250, 662016, 0, 0, 0
350, 1148160, 0, 0, 0
450, 975360, 0, 0, 0
550, 1332480, 0, 0, 0
650, 1121280, 0, 0, 0
749, 694303, 0, 0, 0
850, 668160, 0, 0, 0
950, 1109760, 0, 0, 0
1050, 387840, 0, 0, 0
1150, 864000, 0, 0, 0
1249, 1128727, 0, 0, 0
1349, 1232640, 0, 0, 0
1449, 814080, 0, 0, 0
1549, 583680, 0, 0, 0
1649, 1194240, 0, 0, 0
1750, 802560, 0, 0, 0
1850, 783360, 0, 0, 0
1950, 840960, 0, 0, 0
2050, 756480, 0, 0, 0
2150, 1105920, 0, 0, 0
2249, 795151, 0, 0, 0
2349, 840960, 0, 0, 0
2449, 664320, 0, 0, 0
2550, 1040640, 0, 0, 0
2650, 622080, 0, 0, 0
2749, 702060, 0, 0, 0
2849, 775680, 0, 0, 0
2949, 606720, 0, 0, 0
3049, 806400, 0, 0, 0
3149, 1459200, 0, 0, 0
3250, 1347840, 0, 0, 0
3350, 741120, 0, 0, 0
3450, 779520, 0, 0, 0
3550, 591360, 0, 0, 0
3650, 794880, 0, 0, 0
3749, 690424, 0, 0, 0
3849, 1367040, 0, 0, 0
3949, 936960, 0, 0, 0
4050, 848640, 0, 0, 0
4150, 1167360, 0, 0, 0
4249, 771878, 0, 0, 0
4349, 1079040, 0, 0, 0
4449, 817920, 0, 0, 0
4549, 1006080, 0, 0, 0
4649, 764160, 0, 0, 0
4749, 733440, 0, 0, 0
4850, 860160, 0, 0, 0
4950, 779520, 0, 0, 0
5050, 1056000, 0, 0, 0
5150, 925440, 0, 0, 0
5249, 1229575, 0, 0, 0
5349, 948480, 0, 0, 0
5449, 906240, 0, 0, 0
5550, 879360, 0, 0, 0
5650, 925440, 0, 0, 0
5749, 930909, 0, 0, 0
5849, 806400, 0, 0, 0
5949, 744960, 0, 0, 0
6049, 879360, 0, 0, 0
6149, 787200, 0, 0, 0
6249, 856320, 0, 0, 0
6349, 1086720, 0, 0, 0
6450, 572160, 0, 0, 0
6550, 625920, 0, 0, 0
6650, 983040, 0, 0, 0
6749, 861090, 0, 0, 0
6849, 867840, 0, 0, 0
6949, 963840, 0, 0, 0
7049, 1159680, 0, 0, 0
7150, 1236480, 0, 0, 0
7249, 903757, 0, 0, 0
7349, 1094400, 0, 0, 0
7449, 576000, 0, 0, 0
7549, 1025280, 0, 0, 0
7649, 829440, 0, 0, 0
7749, 1082880, 0, 0, 0
7849, 744960, 0, 0, 0
7950, 1186560, 0, 0, 0
8050, 1048320, 0, 0, 0
8150, 1171200, 0, 0, 0
8249, 849454, 0, 0, 0
8349, 1090560, 0, 0, 0
8449, 1178880, 0, 0, 0
8549, 610560, 0, 0, 0
8649, 768000, 0, 0, 0
8750, 802560, 0, 0, 0
8850, 741120, 0, 0, 0
8950, 921600, 0, 0, 0
9050, 506880, 0, 0, 0
9150, 625920, 0, 0, 0
9249, 892121, 0, 0, 0
9349, 906240, 0, 0, 0
9449, 821760, 0, 0, 0
9550, 971520, 0, 0, 0
9650, 449280, 0, 0, 0
9749, 915393, 0, 0, 0
9849, 998400, 0, 0, 0
9949, 652800, 0, 0, 0
10049, 906240, 0, 0, 0
10149, 848640, 0, 0, 0
10250, 1006080, 0, 0, 0
10350, 725760, 0, 0, 0
10450, 890880, 0, 0, 0
10550, 698880, 0, 0, 0
10650, 998400, 0, 0, 0
10749, 977454, 0, 0, 0
