100, 102171914, 0, 0, 0
200, 67276308, 0, 0, 0
300, 111813555, 0, 0, 0
406, 79815626, 0, 0, 0
501, 51152893, 0, 0, 0
604, 112339972, 0, 0, 0
718, 77763270, 0, 0, 0
802, 114493401, 0, 0, 0
901, 112534294, 0, 0, 0
1016, 118105244, 0, 0, 0
1114, 51348519, 0, 0, 0
1200, 146379443, 0, 0, 0
1308, 95222126, 0, 0, 0
1404, 99357000, 0, 0, 0
1500, 116193696, 0, 0, 0
1600, 107647657, 0, 0, 0
1700, 130080797, 0, 0, 0
1800, 86445332, 0, 0, 0
1901, 74241324, 0, 0, 0
2001, 66261260, 0, 0, 0
2101, 109878258, 0, 0, 0
2204, 77182568, 0, 0, 0
2321, 92208777, 0, 0, 0
2404, 138580248, 0, 0, 0
2501, 113820498, 0, 0, 0
2607, 95964024, 0, 0, 0
2704, 125164548, 0, 0, 0
2804, 101958007, 0, 0, 0
2904, 104516687, 0, 0, 0
3001, 108217407, 0, 0, 0
3101, 84149353, 0, 0, 0
3201, 98584097, 0, 0, 0
3313, 83740548, 0, 0, 0
3413, 115480368, 0, 0, 0
3507, 96847187, 0, 0, 0
3614, 172670729, 0, 0, 0
3709, 120198788, 0, 0, 0
3827, 147930384, 0, 0, 0
3906, 114325580, 0, 0, 0
4001, 109759494, 0, 0, 0
4100, 79684123, 0, 0, 0
4201, 109223377, 0, 0, 0
4301, 79976010, 0, 0, 0
4435, 176022749, 0, 0, 0
4510, 109267623, 0, 0, 0
4635, 70122188, 0, 0, 0
4700, 107793327, 0, 0, 0
4834, 100236962, 0, 0, 0
4900, 108393466, 0, 0, 0
5004, 87326711, 0, 0, 0
5116, 113226333, 0, 0, 0
5211, 113064513, 0, 0, 0
5319, 105112469, 0, 0, 0
5408, 99087766, 0, 0, 0
5502, 68684949, 0, 0, 0
5603, 89061715, 0, 0, 0
5707, 168235629, 0, 0, 0
5804, 104864719, 0, 0, 0
5903, 70578012, 0, 0, 0
6004, 51100603, 0, 0, 0
6112, 86933027, 0, 0, 0
6202, 90842092, 0, 0, 0
6311, 132941639, 0, 0, 0
6402, 93792335, 0, 0, 0
6537, 132610829, 0, 0, 0
6610, 117555931, 0, 0, 0
6701, 132593254, 0, 0, 0
6812, 105307486, 0, 0, 0
6908, 94227623, 0, 0, 0
7019, 90568978, 0, 0, 0
7106, 135495863, 0, 0, 0
7207, 101085076, 0, 0, 0
7300, 72664935, 0, 0, 0
7408, 86789120, 0, 0, 0
7526, 72114470, 0, 0, 0
7602, 98270001, 0, 0, 0
7700, 87809273, 0, 0, 0
7802, 114852203, 0, 0, 0
7904, 110653601, 0, 0, 0
8013, 121127600, 0, 0, 0
8114, 103145310, 0, 0, 0
8208, 89416567, 0, 0, 0
8318, 114148993, 0, 0, 0
8407, 87588438, 0, 0, 0
8511, 114050569, 0, 0, 0
8605, 62127079, 0, 0, 0
8705, 73355262, 0, 0, 0
8812, 112065473, 0, 0, 0
8903, 122026267, 0, 0, 0
9034, 87506919, 0, 0, 0
9102, 94488956, 0, 0, 0
9215, 106427491, 0, 0, 0
9312, 97745628, 0, 0, 0
9419, 126300221, 0, 0, 0
9510, 118933726, 0, 0, 0
9617, 136722885, 0, 0, 0
9705, 93253869, 0, 0, 0
9802, 101012816, 0, 0, 0
9904, 77827613, 0, 0, 0
10010, 88854397, 0, 0, 0
10104, 106131870, 0, 0, 0
10203, 62766814, 0, 0, 0
10331, 109323971, 0, 0, 0
