101, 2659223, 0, 0, 0
200, 2646871, 0, 0, 0
300, 2694638, 0, 0, 0
400, 2611042, 0, 0, 0
501, 2836930, 0, 0, 0
600, 2855338, 0, 0, 0
700, 2780395, 0, 0, 0
800, 2766287, 0, 0, 0
900, 2827096, 0, 0, 0
1001, 2777425, 0, 0, 0
1102, 2836675, 0, 0, 0
1201, 2944227, 0, 0, 0
1300, 2783253, 0, 0, 0
1400, 2441692, 0, 0, 0
1500, 2524315, 0, 0, 0
1601, 2751025, 0, 0, 0
1700, 2836872, 0, 0, 0
1800, 2880842, 0, 0, 0
1901, 2861289, 0, 0, 0
2000, 2809006, 0, 0, 0
2100, 2838556, 0, 0, 0
2200, 2891103, 0, 0, 0
2302, 2740732, 0, 0, 0
2401, 2804622, 0, 0, 0
2501, 2791984, 0, 0, 0
2602, 2906563, 0, 0, 0
2701, 2790551, 0, 0, 0
2802, 2817342, 0, 0, 0
2901, 2880207, 0, 0, 0
3001, 2851654, 0, 0, 0
3100, 2897205, 0, 0, 0
3201, 2797778, 0, 0, 0
3300, 2605517, 0, 0, 0
3400, 2707316, 0, 0, 0
3501, 2715124, 0, 0, 0
3600, 2789996, 0, 0, 0
3700, 2928195, 0, 0, 0
3800, 2739159, 0, 0, 0
3901, 2710419, 0, 0, 0
4001, 2801216, 0, 0, 0
4101, 2721019, 0, 0, 0
4201, 2716804, 0, 0, 0
4300, 2873075, 0, 0, 0
4401, 2698775, 0, 0, 0
4501, 2762986, 0, 0, 0
4601, 2695003, 0, 0, 0
4702, 2904591, 0, 0, 0
4801, 2878171, 0, 0, 0
4901, 2750616, 0, 0, 0
5000, 2880477, 0, 0, 0
5101, 2754756, 0, 0, 0
5200, 2686942, 0, 0, 0
5300, 2993676, 0, 0, 0
5400, 2774397, 0, 0, 0
5500, 2923147, 0, 0, 0
5600, 2774138, 0, 0, 0
5700, 2816925, 0, 0, 0
5800, 2849973, 0, 0, 0
5900, 2897793, 0, 0, 0
6001, 2777520, 0, 0, 0
6101, 2567679, 0, 0, 0
6201, 2428755, 0, 0, 0
6300, 2492263, 0, 0, 0
6401, 2590834, 0, 0, 0
6500, 2614443, 0, 0, 0
6600, 2770916, 0, 0, 0
6700, 2815249, 0, 0, 0
6800, 2823507, 0, 0, 0
6900, 2911712, 0, 0, 0
7001, 2827641, 0, 0, 0
7101, 2549510, 0, 0, 0
7201, 2658695, 0, 0, 0
7300, 2654854, 0, 0, 0
7401, 2763931, 0, 0, 0
7501, 2834100, 0, 0, 0
7600, 2787727, 0, 0, 0
7700, 2616147, 0, 0, 0
7801, 2669878, 0, 0, 0
7900, 2389784, 0, 0, 0
8000, 2630336, 0, 0, 0
8100, 2789165, 0, 0, 0
8200, 2808939, 0, 0, 0
8301, 2663951, 0, 0, 0
8401, 2655066, 0, 0, 0
8501, 2596219, 0, 0, 0
8600, 2538713, 0, 0, 0
8700, 2643672, 0, 0, 0
8801, 2734180, 0, 0, 0
8901, 2693093, 0, 0, 0
9000, 2524426, 0, 0, 0
9101, 2811780, 0, 0, 0
9201, 2810326, 0, 0, 0
9300, 2788965, 0, 0, 0
9401, 2798443, 0, 0, 0
9500, 2742862, 0, 0, 0
9600, 2983051, 0, 0, 0
9700, 2870033, 0, 0, 0
9800, 2818418, 0, 0, 0
9900, 2585621, 0, 0, 0
10001, 2561337, 0, 0, 0
10101, 2805168, 0, 0, 0
10200, 2839653, 0, 0, 0
10301, 2510417, 0, 0, 0
10401, 2656111, 0, 0, 0
10500, 2765392, 0, 0, 0
