250, 11456, 0, 0, 0
350, 11440, 0, 0, 0
450, 12120, 0, 0, 0
550, 11720, 0, 0, 0
650, 11520, 0, 0, 0
749, 11757, 0, 0, 0
849, 11400, 0, 0, 0
949, 11360, 0, 0, 0
1049, 11480, 0, 0, 0
1149, 12000, 0, 0, 0
1249, 11720, 0, 0, 0
1349, 11480, 0, 0, 0
1449, 11360, 0, 0, 0
1549, 11600, 0, 0, 0
1649, 12000, 0, 0, 0
1750, 11440, 0, 0, 0
1850, 11520, 0, 0, 0
1950, 11280, 0, 0, 0
2050, 11600, 0, 0, 0
2150, 11560, 0, 0, 0
2249, 11474, 0, 0, 0
2349, 11240, 0, 0, 0
2449, 11240, 0, 0, 0
2549, 11480, 0, 0, 0
2649, 11640, 0, 0, 0
2749, 11560, 0, 0, 0
2849, 11280, 0, 0, 0
2949, 11320, 0, 0, 0
3049, 11520, 0, 0, 0
3149, 11320, 0, 0, 0
3250, 11240, 0, 0, 0
3350, 11120, 0, 0, 0
3450, 11440, 0, 0, 0
3550, 10800, 0, 0, 0
3650, 11800, 0, 0, 0
3749, 11313, 0, 0, 0
3849, 11440, 0, 0, 0
3949, 11640, 0, 0, 0
4049, 11520, 0, 0, 0
4149, 11320, 0, 0, 0
4249, 11480, 0, 0, 0
4349, 11480, 0, 0, 0
4449, 11560, 0, 0, 0
4549, 11240, 0, 0, 0
4649, 11320, 0, 0, 0
4749, 11400, 0, 0, 0
4849, 11320, 0, 0, 0
4949, 11840, 0, 0, 0
5050, 11560, 0, 0, 0
5150, 11400, 0, 0, 0
5249, 11272, 0, 0, 0
5349, 11080, 0, 0, 0
5449, 11520, 0, 0, 0
5549, 11880, 0, 0, 0
5649, 11360, 0, 0, 0
5749, 11560, 0, 0, 0
5849, 11400, 0, 0, 0
5949, 11520, 0, 0, 0
6049, 11680, 0, 0, 0
6149, 11360, 0, 0, 0
6249, 11760, 0, 0, 0
6349, 11920, 0, 0, 0
6449, 11560, 0, 0, 0
6549, 11840, 0, 0, 0
6649, 11400, 0, 0, 0
6750, 11680, 0, 0, 0
6850, 11680, 0, 0, 0
6950, 11560, 0, 0, 0
7050, 11760, 0, 0, 0
7150, 11560, 0, 0, 0
7249, 11474, 0, 0, 0
7349, 11480, 0, 0, 0
7449, 11160, 0, 0, 0
7549, 11320, 0, 0, 0
7649, 11320, 0, 0, 0
7749, 10920, 0, 0, 0
7849, 11640, 0, 0, 0
7949, 11360, 0, 0, 0
8049, 11640, 0, 0, 0
8149, 11320, 0, 0, 0
8250, 11640, 0, 0, 0
8350, 11160, 0, 0, 0
8450, 11400, 0, 0, 0
8550, 11720, 0, 0, 0
8650, 11520, 0, 0, 0
8749, 11353, 0, 0, 0
8849, 11520, 0, 0, 0
8949, 11680, 0, 0, 0
9049, 11520, 0, 0, 0
9149, 11720, 0, 0, 0
9249, 11560, 0, 0, 0
9349, 11600, 0, 0, 0
9449, 11480, 0, 0, 0
9549, 11520, 0, 0, 0
9649, 11480, 0, 0, 0
9749, 11600, 0, 0, 0
9849, 11400, 0, 0, 0
9949, 11800, 0, 0, 0
10050, 11720, 0, 0, 0
10150, 11760, 0, 0, 0
10249, 11959, 0, 0, 0
10349, 11560, 0, 0, 0
10449, 11400, 0, 0, 0
10549, 11240, 0, 0, 0
10649, 11600, 0, 0, 0
10749, 11600, 0, 0, 0
10849, 11800, 0, 0, 0
10949, 11280, 0, 0, 0
11049, 11520, 0, 0, 0
