100, 638114, 0, 0, 0
200, 637097, 0, 0, 0
300, 657772, 0, 0, 0
400, 606177, 0, 0, 0
500, 648853, 0, 0, 0
600, 616014, 0, 0, 0
700, 654358, 0, 0, 0
800, 672469, 0, 0, 0
900, 653902, 0, 0, 0
1000, 672540, 0, 0, 0
1100, 683458, 0, 0, 0
1200, 671977, 0, 0, 0
1300, 674019, 0, 0, 0
1400, 646714, 0, 0, 0
1500, 643171, 0, 0, 0
1600, 641753, 0, 0, 0
1700, 636382, 0, 0, 0
1800, 653019, 0, 0, 0
1900, 647639, 0, 0, 0
2000, 603443, 0, 0, 0
2100, 631503, 0, 0, 0
2200, 629668, 0, 0, 0
2300, 650510, 0, 0, 0
2400, 660549, 0, 0, 0
2500, 639608, 0, 0, 0
2600, 594814, 0, 0, 0
2700, 632466, 0, 0, 0
2800, 651040, 0, 0, 0
2900, 650091, 0, 0, 0
3000, 642845, 0, 0, 0
3100, 656539, 0, 0, 0
3200, 664002, 0, 0, 0
3300, 603510, 0, 0, 0
3400, 643763, 0, 0, 0
3500, 661563, 0, 0, 0
3600, 655102, 0, 0, 0
3700, 628962, 0, 0, 0
3800, 631320, 0, 0, 0
3900, 613564, 0, 0, 0
4000, 650956, 0, 0, 0
4100, 668036, 0, 0, 0
4200, 637030, 0, 0, 0
4300, 673161, 0, 0, 0
4400, 625714, 0, 0, 0
4500, 643355, 0, 0, 0
4600, 637911, 0, 0, 0
4700, 611070, 0, 0, 0
4800, 676964, 0, 0, 0
4900, 648652, 0, 0, 0
5000, 651926, 0, 0, 0
5100, 631826, 0, 0, 0
5200, 629439, 0, 0, 0
5300, 645738, 0, 0, 0
5400, 633011, 0, 0, 0
5500, 626046, 0, 0, 0
5600, 656513, 0, 0, 0
5700, 645672, 0, 0, 0
5800, 683022, 0, 0, 0
5900, 649730, 0, 0, 0
6000, 657039, 0, 0, 0
6100, 619658, 0, 0, 0
6200, 637669, 0, 0, 0
6300, 613711, 0, 0, 0
6400, 602079, 0, 0, 0
6500, 628686, 0, 0, 0
6600, 627658, 0, 0, 0
6700, 665836, 0, 0, 0
6800, 634077, 0, 0, 0
6900, 657679, 0, 0, 0
7000, 640528, 0, 0, 0
7100, 645208, 0, 0, 0
7200, 658791, 0, 0, 0
7300, 650865, 0, 0, 0
7400, 673876, 0, 0, 0
7500, 640066, 0, 0, 0
7600, 671150, 0, 0, 0
7700, 666274, 0, 0, 0
7800, 636042, 0, 0, 0
7900, 673684, 0, 0, 0
8000, 690711, 0, 0, 0
8100, 619966, 0, 0, 0
8200, 642215, 0, 0, 0
8300, 665536, 0, 0, 0
8400, 662211, 0, 0, 0
8500, 616982, 0, 0, 0
8600, 669854, 0, 0, 0
8700, 626119, 0, 0, 0
8800, 631041, 0, 0, 0
8900, 652875, 0, 0, 0
9000, 664092, 0, 0, 0
9100, 681957, 0, 0, 0
9200, 655846, 0, 0, 0
9300, 646539, 0, 0, 0
9400, 660668, 0, 0, 0
9500, 602630, 0, 0, 0
9600, 622951, 0, 0, 0
9700, 648317, 0, 0, 0
9800, 605571, 0, 0, 0
9900, 634144, 0, 0, 0
10000, 675326, 0, 0, 0
10100, 671831, 0, 0, 0
10200, 641209, 0, 0, 0
10300, 617363, 0, 0, 0
10400, 617713, 0, 0, 0
10500, 643271, 0, 0, 0
10600, 641981, 0, 0, 0
10700, 658733, 0, 0, 0
10800, 625663, 0, 0, 0
10900, 661518, 0, 0, 0
11000, 650094, 0, 0, 0
11100, 677858, 0, 0, 0
11200, 668810, 0, 0, 0
11300, 640364, 0, 0, 0
11400, 637321, 0, 0, 0
11500, 652871, 0, 0, 0
11600, 634481, 0, 0, 0
11700, 618296, 0, 0, 0
11800, 653238, 0, 0, 0
11900, 639903, 0, 0, 0
12000, 679700, 0, 0, 0
12100, 664045, 0, 0, 0
12200, 649497, 0, 0, 0
12300, 648095, 0, 0, 0
12400, 636753, 0, 0, 0
12500, 636761, 0, 0, 0
12600, 628245, 0, 0, 0
12700, 660244, 0, 0, 0
12800, 642808, 0, 0, 0
12900, 675459, 0, 0, 0
13000, 621247, 0, 0, 0
13100, 665787, 0, 0, 0
13200, 660877, 0, 0, 0
13300, 651263, 0, 0, 0
13400, 617934, 0, 0, 0
13500, 663177, 0, 0, 0
13600, 639145, 0, 0, 0
13700, 657786, 0, 0, 0
13800, 641343, 0, 0, 0
13900, 636165, 0, 0, 0
14000, 662123, 0, 0, 0
14100, 677814, 0, 0, 0
14200, 636021, 0, 0, 0
14300, 619589, 0, 0, 0
14400, 650657, 0, 0, 0
14500, 635000, 0, 0, 0
14600, 642982, 0, 0, 0
14700, 640526, 0, 0, 0
14800, 668348, 0, 0, 0
14900, 648672, 0, 0, 0
15000, 705389, 0, 0, 0
15100, 617461, 0, 0, 0
15200, 651029, 0, 0, 0
15300, 654472, 0, 0, 0
15400, 669901, 0, 0, 0
15500, 618361, 0, 0, 0
15600, 644697, 0, 0, 0
15700, 655505, 0, 0, 0
15800, 635664, 0, 0, 0
15900, 651925, 0, 0, 0
16000, 681456, 0, 0, 0
16100, 629519, 0, 0, 0
16200, 635096, 0, 0, 0
16300, 651590, 0, 0, 0
16400, 646855, 0, 0, 0
16500, 633537, 0, 0, 0
16600, 620273, 0, 0, 0
16700, 642129, 0, 0, 0
16800, 657891, 0, 0, 0
16900, 609207, 0, 0, 0
17000, 643652, 0, 0, 0
17100, 639439, 0, 0, 0
17200, 643977, 0, 0, 0
17300, 614198, 0, 0, 0
17400, 636660, 0, 0, 0
17500, 653984, 0, 0, 0
17600, 636985, 0, 0, 0
17700, 615966, 0, 0, 0
17800, 617430, 0, 0, 0
17900, 618513, 0, 0, 0
18000, 671961, 0, 0, 0
18100, 652318, 0, 0, 0
18200, 663217, 0, 0, 0
18300, 645932, 0, 0, 0
18400, 656442, 0, 0, 0
18500, 629582, 0, 0, 0
18600, 658550, 0, 0, 0
18700, 651081, 0, 0, 0
18800, 629196, 0, 0, 0
18900, 651075, 0, 0, 0
19000, 679326, 0, 0, 0
19100, 615881, 0, 0, 0
19200, 622731, 0, 0, 0
19300, 663355, 0, 0, 0
19400, 618374, 0, 0, 0
19500, 645078, 0, 0, 0
19600, 640938, 0, 0, 0
19700, 607253, 0, 0, 0
19800, 642533, 0, 0, 0
19900, 647025, 0, 0, 0
20000, 646656, 0, 0, 0
20100, 649587, 0, 0, 0
20200, 619178, 0, 0, 0
20300, 629378, 0, 0, 0
20400, 657147, 0, 0, 0
20500, 644660, 0, 0, 0
20600, 662277, 0, 0, 0
20700, 639316, 0, 0, 0
20800, 660256, 0, 0, 0
20900, 659831, 0, 0, 0
21000, 647802, 0, 0, 0
21100, 649109, 0, 0, 0
21200, 631979, 0, 0, 0
21300, 637839, 0, 0, 0
21400, 652062, 0, 0, 0
21500, 645201, 0, 0, 0
21600, 631300, 0, 0, 0
21700, 665745, 0, 0, 0
21800, 656786, 0, 0, 0
21900, 665212, 0, 0, 0
22000, 633373, 0, 0, 0
22100, 651199, 0, 0, 0
22200, 644219, 0, 0, 0
22300, 670771, 0, 0, 0
22400, 638703, 0, 0, 0
22500, 656818, 0, 0, 0
22600, 620875, 0, 0, 0
22700, 656115, 0, 0, 0
22800, 661251, 0, 0, 0
22900, 652172, 0, 0, 0
23000, 652002, 0, 0, 0
23100, 623744, 0, 0, 0
23200, 630203, 0, 0, 0
23300, 673183, 0, 0, 0
23400, 648736, 0, 0, 0
23500, 657988, 0, 0, 0
23600, 682291, 0, 0, 0
23700, 615671, 0, 0, 0
23800, 643648, 0, 0, 0
23900, 664037, 0, 0, 0
24000, 642439, 0, 0, 0
24100, 607003, 0, 0, 0
24200, 655433, 0, 0, 0
24300, 630414, 0, 0, 0
24400, 645661, 0, 0, 0
24500, 668250, 0, 0, 0
24600, 665986, 0, 0, 0
24700, 642896, 0, 0, 0
24800, 643562, 0, 0, 0
24900, 700147, 0, 0, 0
25000, 672902, 0, 0, 0
25100, 633992, 0, 0, 0
25200, 656518, 0, 0, 0
25300, 674395, 0, 0, 0
25400, 667851, 0, 0, 0
25500, 615208, 0, 0, 0
25600, 647623, 0, 0, 0
25700, 642316, 0, 0, 0
25800, 611752, 0, 0, 0
25900, 620761, 0, 0, 0
26000, 637878, 0, 0, 0
26100, 634840, 0, 0, 0
26200, 662124, 0, 0, 0
26300, 641502, 0, 0, 0
26400, 667867, 0, 0, 0
26500, 642596, 0, 0, 0
26600, 645286, 0, 0, 0
26700, 653374, 0, 0, 0
26800, 619752, 0, 0, 0
26900, 640202, 0, 0, 0
27000, 651248, 0, 0, 0
27100, 655663, 0, 0, 0
27200, 628515, 0, 0, 0
27300, 642187, 0, 0, 0
27400, 645784, 0, 0, 0
27500, 617261, 0, 0, 0
27600, 695064, 0, 0, 0
27700, 657170, 0, 0, 0
27800, 674567, 0, 0, 0
