100, 364951, 0, 0, 0
200, 380687, 0, 0, 0
300, 387898, 0, 0, 0
400, 370648, 0, 0, 0
500, 376206, 0, 0, 0
600, 396088, 0, 0, 0
700, 401514, 0, 0, 0
800, 351914, 0, 0, 0
900, 359598, 0, 0, 0
1000, 344475, 0, 0, 0
1100, 359711, 0, 0, 0
1200, 366281, 0, 0, 0
1300, 345212, 0, 0, 0
1400, 346820, 0, 0, 0
1500, 352588, 0, 0, 0
1600, 366514, 0, 0, 0
1700, 365686, 0, 0, 0
1800, 382045, 0, 0, 0
1900, 392914, 0, 0, 0
2000, 355684, 0, 0, 0
2100, 380597, 0, 0, 0
2200, 402256, 0, 0, 0
2300, 395852, 0, 0, 0
2400, 396777, 0, 0, 0
2500, 385563, 0, 0, 0
2600, 376017, 0, 0, 0
2700, 351710, 0, 0, 0
2800, 341545, 0, 0, 0
2900, 351350, 0, 0, 0
3000, 356664, 0, 0, 0
3100, 347387, 0, 0, 0
3200, 339827, 0, 0, 0
3300, 347076, 0, 0, 0
3400, 376306, 0, 0, 0
3500, 378029, 0, 0, 0
3600, 357414, 0, 0, 0
3700, 351974, 0, 0, 0
3800, 358917, 0, 0, 0
3900, 396534, 0, 0, 0
4000, 380880, 0, 0, 0
4100, 363447, 0, 0, 0
4200, 341392, 0, 0, 0
4300, 357988, 0, 0, 0
4400, 379465, 0, 0, 0
4500, 356210, 0, 0, 0
4600, 364251, 0, 0, 0
4700, 347901, 0, 0, 0
4800, 355261, 0, 0, 0
4900, 383225, 0, 0, 0
5000, 340364, 0, 0, 0
5100, 344039, 0, 0, 0
5200, 341219, 0, 0, 0
5300, 355972, 0, 0, 0
5400, 349551, 0, 0, 0
5500, 374706, 0, 0, 0
5600, 402604, 0, 0, 0
5700, 351208, 0, 0, 0
5800, 343674, 0, 0, 0
5900, 339922, 0, 0, 0
6000, 345856, 0, 0, 0
6100, 403519, 0, 0, 0
6200, 364737, 0, 0, 0
6300, 386765, 0, 0, 0
6400, 374266, 0, 0, 0
6500, 368689, 0, 0, 0
6600, 376376, 0, 0, 0
6700, 391866, 0, 0, 0
6800, 401501, 0, 0, 0
6900, 388256, 0, 0, 0
7000, 386285, 0, 0, 0
7100, 403965, 0, 0, 0
7200, 395635, 0, 0, 0
7300, 385391, 0, 0, 0
7400, 376561, 0, 0, 0
7500, 364988, 0, 0, 0
7600, 371612, 0, 0, 0
7700, 388073, 0, 0, 0
7800, 390212, 0, 0, 0
7900, 394555, 0, 0, 0
8000, 369486, 0, 0, 0
8100, 368137, 0, 0, 0
8200, 347467, 0, 0, 0
8300, 353667, 0, 0, 0
8400, 372466, 0, 0, 0
8500, 356379, 0, 0, 0
8600, 356132, 0, 0, 0
8700, 367127, 0, 0, 0
8800, 364389, 0, 0, 0
8900, 382852, 0, 0, 0
9000, 361280, 0, 0, 0
9100, 355108, 0, 0, 0
9200, 396255, 0, 0, 0
9300, 357193, 0, 0, 0
9400, 349977, 0, 0, 0
9500, 368024, 0, 0, 0
9600, 355386, 0, 0, 0
9700, 356591, 0, 0, 0
9800, 351430, 0, 0, 0
9900, 363428, 0, 0, 0
10000, 375614, 0, 0, 0
10100, 389858, 0, 0, 0
10200, 389110, 0, 0, 0
10300, 399061, 0, 0, 0
10400, 353818, 0, 0, 0
10500, 353774, 0, 0, 0
10600, 355982, 0, 0, 0
10700, 375023, 0, 0, 0
10800, 392963, 0, 0, 0
10900, 393412, 0, 0, 0
11000, 370691, 0, 0, 0
11100, 348632, 0, 0, 0
11200, 350828, 0, 0, 0
11300, 361517, 0, 0, 0
11400, 369098, 0, 0, 0
11500, 378447, 0, 0, 0
11600, 385094, 0, 0, 0
11700, 371527, 0, 0, 0
11800, 377891, 0, 0, 0
11900, 363127, 0, 0, 0
12000, 365566, 0, 0, 0
12100, 393885, 0, 0, 0
12200, 396090, 0, 0, 0
12300, 400886, 0, 0, 0
12400, 354981, 0, 0, 0
12500, 360532, 0, 0, 0
12600, 384681, 0, 0, 0
12700, 364749, 0, 0, 0
12800, 390303, 0, 0, 0
12900, 365139, 0, 0, 0
13000, 362366, 0, 0, 0
13100, 408369, 0, 0, 0
13200, 403114, 0, 0, 0
13300, 397210, 0, 0, 0
13400, 393603, 0, 0, 0
13500, 414114, 0, 0, 0
13600, 350312, 0, 0, 0
13700, 362337, 0, 0, 0
13800, 354586, 0, 0, 0
13900, 355503, 0, 0, 0
14000, 351246, 0, 0, 0
14100, 373330, 0, 0, 0
14200, 408654, 0, 0, 0
14300, 395809, 0, 0, 0
14400, 391240, 0, 0, 0
14500, 411266, 0, 0, 0
14600, 375090, 0, 0, 0
14700, 349926, 0, 0, 0
14800, 352052, 0, 0, 0
14900, 370950, 0, 0, 0
15000, 386744, 0, 0, 0
15100, 386143, 0, 0, 0
15200, 391392, 0, 0, 0
15300, 350928, 0, 0, 0
15400, 355379, 0, 0, 0
15500, 368096, 0, 0, 0
15600, 359624, 0, 0, 0
15700, 364645, 0, 0, 0
15800, 383596, 0, 0, 0
15900, 395632, 0, 0, 0
16000, 380706, 0, 0, 0
16100, 368980, 0, 0, 0
16200, 383799, 0, 0, 0
16300, 375414, 0, 0, 0
16400, 360400, 0, 0, 0
16500, 380439, 0, 0, 0
16600, 404043, 0, 0, 0
16700, 355191, 0, 0, 0
16800, 358074, 0, 0, 0
16900, 359224, 0, 0, 0
17000, 367712, 0, 0, 0
17100, 379428, 0, 0, 0
17200, 376984, 0, 0, 0
17300, 362646, 0, 0, 0
17400, 384269, 0, 0, 0
17500, 395719, 0, 0, 0
17600, 399660, 0, 0, 0
17700, 377266, 0, 0, 0
17800, 382436, 0, 0, 0
17900, 380449, 0, 0, 0
18000, 404402, 0, 0, 0
18100, 407883, 0, 0, 0
18200, 378689, 0, 0, 0
18300, 399292, 0, 0, 0
18400, 369904, 0, 0, 0
18500, 356623, 0, 0, 0
18600, 356462, 0, 0, 0
18700, 369314, 0, 0, 0
18800, 389274, 0, 0, 0
18900, 375583, 0, 0, 0
19000, 345515, 0, 0, 0
19100, 352518, 0, 0, 0
19200, 356351, 0, 0, 0
19300, 352586, 0, 0, 0
19400, 356380, 0, 0, 0
19500, 354522, 0, 0, 0
19600, 355682, 0, 0, 0
19700, 353985, 0, 0, 0
19800, 349669, 0, 0, 0
19900, 342038, 0, 0, 0
20000, 354856, 0, 0, 0
20100, 356479, 0, 0, 0
20200, 351208, 0, 0, 0
20300, 378917, 0, 0, 0
20400, 359931, 0, 0, 0
20500, 395625, 0, 0, 0
20600, 408274, 0, 0, 0
20700, 394741, 0, 0, 0
20800, 392580, 0, 0, 0
20900, 362411, 0, 0, 0
21000, 375390, 0, 0, 0
21100, 360321, 0, 0, 0
21200, 348070, 0, 0, 0
21300, 355178, 0, 0, 0
21400, 349594, 0, 0, 0
21500, 356864, 0, 0, 0
21600, 344293, 0, 0, 0
21700, 347774, 0, 0, 0
21800, 350762, 0, 0, 0
21900, 359536, 0, 0, 0
22000, 374304, 0, 0, 0
22100, 393635, 0, 0, 0
22200, 401215, 0, 0, 0
22300, 359849, 0, 0, 0
22400, 367140, 0, 0, 0
22500, 398891, 0, 0, 0
22600, 350602, 0, 0, 0
22700, 345133, 0, 0, 0
22800, 346783, 0, 0, 0
22900, 348987, 0, 0, 0
23000, 340816, 0, 0, 0
23100, 347320, 0, 0, 0
23200, 347633, 0, 0, 0
23300, 394420, 0, 0, 0
23400, 393515, 0, 0, 0
23500, 399183, 0, 0, 0
23600, 401853, 0, 0, 0
23700, 401218, 0, 0, 0
23800, 394277, 0, 0, 0
23900, 355062, 0, 0, 0
24000, 378561, 0, 0, 0
24100, 373944, 0, 0, 0
