250, 500736, 0, 0, 0
350, 476160, 0, 0, 0
450, 468480, 0, 0, 0
550, 483840, 0, 0, 0
650, 430080, 0, 0, 0
749, 480969, 0, 0, 0
850, 491520, 0, 0, 0
950, 522240, 0, 0, 0
1050, 560640, 0, 0, 0
1150, 468480, 0, 0, 0
1249, 512000, 0, 0, 0
1349, 522240, 0, 0, 0
1449, 499200, 0, 0, 0
1549, 468480, 0, 0, 0
1650, 491520, 0, 0, 0
1750, 506880, 0, 0, 0
1850, 529920, 0, 0, 0
1950, 491520, 0, 0, 0
2050, 476160, 0, 0, 0
2150, 522240, 0, 0, 0
2249, 512000, 0, 0, 0
2350, 491520, 0, 0, 0
2450, 476160, 0, 0, 0
2550, 506880, 0, 0, 0
2650, 568320, 0, 0, 0
2749, 504242, 0, 0, 0
2849, 483840, 0, 0, 0
2949, 460800, 0, 0, 0
3050, 506880, 0, 0, 0
3150, 514560, 0, 0, 0
3249, 558545, 0, 0, 0
3349, 506880, 0, 0, 0
3449, 460800, 0, 0, 0
3549, 522240, 0, 0, 0
3649, 529920, 0, 0, 0
3749, 514560, 0, 0, 0
3850, 514560, 0, 0, 0
3950, 468480, 0, 0, 0
4050, 522240, 0, 0, 0
4150, 476160, 0, 0, 0
4249, 465454, 0, 0, 0
4349, 506880, 0, 0, 0
4449, 506880, 0, 0, 0
4550, 483840, 0, 0, 0
4650, 483840, 0, 0, 0
4749, 527515, 0, 0, 0
4849, 522240, 0, 0, 0
4949, 529920, 0, 0, 0
5049, 522240, 0, 0, 0
5149, 483840, 0, 0, 0
5250, 514560, 0, 0, 0
5350, 476160, 0, 0, 0
5450, 407040, 0, 0, 0
5550, 506880, 0, 0, 0
5650, 537600, 0, 0, 0
5749, 457696, 0, 0, 0
5849, 514560, 0, 0, 0
5949, 537600, 0, 0, 0
6049, 499200, 0, 0, 0
6150, 522240, 0, 0, 0
6249, 473212, 0, 0, 0
6349, 522240, 0, 0, 0
6449, 483840, 0, 0, 0
6549, 522240, 0, 0, 0
6649, 460800, 0, 0, 0
6750, 399360, 0, 0, 0
6850, 437760, 0, 0, 0
6950, 491520, 0, 0, 0
7050, 476160, 0, 0, 0
7150, 476160, 0, 0, 0
7249, 496484, 0, 0, 0
7349, 483840, 0, 0, 0
7449, 499200, 0, 0, 0
7550, 499200, 0, 0, 0
7650, 476160, 0, 0, 0
7749, 480969, 0, 0, 0
7849, 468480, 0, 0, 0
7949, 522240, 0, 0, 0
8049, 522240, 0, 0, 0
8149, 529920, 0, 0, 0
8249, 537600, 0, 0, 0
8350, 514560, 0, 0, 0
8450, 545280, 0, 0, 0
8550, 514560, 0, 0, 0
8650, 537600, 0, 0, 0
8749, 512000, 0, 0, 0
8849, 468480, 0, 0, 0
8949, 491520, 0, 0, 0
9049, 437760, 0, 0, 0
9150, 437760, 0, 0, 0
