250, 798720, 0, 0, 0
350, 737280, 0, 0, 0
450, 760320, 0, 0, 0
550, 691200, 0, 0, 0
650, 744960, 0, 0, 0
749, 806787, 0, 0, 0
850, 821760, 0, 0, 0
950, 798720, 0, 0, 0
1050, 829440, 0, 0, 0
1150, 821760, 0, 0, 0
1249, 830060, 0, 0, 0
1349, 860160, 0, 0, 0
1450, 752640, 0, 0, 0
1550, 837120, 0, 0, 0
1650, 791040, 0, 0, 0
1749, 775757, 0, 0, 0
1849, 852480, 0, 0, 0
1949, 752640, 0, 0, 0
2050, 898560, 0, 0, 0
2150, 783360, 0, 0, 0
2249, 791272, 0, 0, 0
2349, 760320, 0, 0, 0
2449, 821760, 0, 0, 0
2549, 860160, 0, 0, 0
2649, 798720, 0, 0, 0
2749, 844800, 0, 0, 0
2849, 837120, 0, 0, 0
2950, 798720, 0, 0, 0
3050, 860160, 0, 0, 0
3150, 890880, 0, 0, 0
3249, 605090, 0, 0, 0
3349, 798720, 0, 0, 0
3449, 821760, 0, 0, 0
3550, 798720, 0, 0, 0
3650, 798720, 0, 0, 0
3749, 752484, 0, 0, 0
3849, 744960, 0, 0, 0
3949, 806400, 0, 0, 0
4049, 721920, 0, 0, 0
4149, 844800, 0, 0, 0
4249, 775680, 0, 0, 0
4350, 883200, 0, 0, 0
4450, 806400, 0, 0, 0
4550, 844800, 0, 0, 0
4650, 821760, 0, 0, 0
4749, 915393, 0, 0, 0
4849, 729600, 0, 0, 0
4949, 852480, 0, 0, 0
5050, 721920, 0, 0, 0
5150, 875520, 0, 0, 0
5249, 698181, 0, 0, 0
5349, 814080, 0, 0, 0
5449, 829440, 0, 0, 0
5549, 752640, 0, 0, 0
5650, 814080, 0, 0, 0
5750, 852480, 0, 0, 0
5850, 852480, 0, 0, 0
5950, 860160, 0, 0, 0
6050, 791040, 0, 0, 0
6150, 837120, 0, 0, 0
6250, 752484, 0, 0, 0
6350, 844800, 0, 0, 0
6450, 744960, 0, 0, 0
6550, 898560, 0, 0, 0
6650, 837120, 0, 0, 0
6749, 752484, 0, 0, 0
6849, 775680, 0, 0, 0
6949, 714240, 0, 0, 0
7050, 791040, 0, 0, 0
7150, 929280, 0, 0, 0
7249, 806787, 0, 0, 0
7349, 829440, 0, 0, 0
7449, 890880, 0, 0, 0
7549, 798720, 0, 0, 0
7650, 652800, 0, 0, 0
7750, 883200, 0, 0, 0
7850, 906240, 0, 0, 0
7950, 906240, 0, 0, 0
8050, 829440, 0, 0, 0
8150, 821760, 0, 0, 0
