104, 6497804, 0, 0, 0
206, 7326588, 0, 0, 0
305, 7624858, 0, 0, 0
403, 6943678, 0, 0, 0
500, 6504060, 0, 0, 0
601, 6712673, 0, 0, 0
704, 6053017, 0, 0, 0
800, 6012293, 0, 0, 0
903, 6864908, 0, 0, 0
1001, 6984777, 0, 0, 0
1105, 7371184, 0, 0, 0
1202, 7507913, 0, 0, 0
1301, 7087507, 0, 0, 0
1405, 6868795, 0, 0, 0
1503, 7014942, 0, 0, 0
1604, 6744081, 0, 0, 0
1705, 7184273, 0, 0, 0
1804, 6628752, 0, 0, 0
1900, 6819952, 0, 0, 0
2001, 6724087, 0, 0, 0
2100, 6600739, 0, 0, 0
2201, 6733823, 0, 0, 0
2304, 6902886, 0, 0, 0
2404, 6657103, 0, 0, 0
2502, 6986060, 0, 0, 0
2606, 6942732, 0, 0, 0
2702, 6809456, 0, 0, 0
2802, 6248770, 0, 0, 0
2903, 6765616, 0, 0, 0
3000, 6404553, 0, 0, 0
3101, 6343834, 0, 0, 0
3203, 6804423, 0, 0, 0
3304, 7703778, 0, 0, 0
3403, 6231442, 0, 0, 0
3504, 6297516, 0, 0, 0
3600, 6837850, 0, 0, 0
3705, 7017758, 0, 0, 0
3803, 7485954, 0, 0, 0
3901, 7042929, 0, 0, 0
4005, 7410545, 0, 0, 0
4105, 6624186, 0, 0, 0
4200, 6378578, 0, 0, 0
4303, 6868016, 0, 0, 0
4402, 7066058, 0, 0, 0
4502, 6635332, 0, 0, 0
4602, 7135389, 0, 0, 0
4702, 6665312, 0, 0, 0
4805, 6834974, 0, 0, 0
4900, 6344866, 0, 0, 0
5005, 6205684, 0, 0, 0
5104, 6597796, 0, 0, 0
5204, 7112480, 0, 0, 0
5307, 7312188, 0, 0, 0
5402, 7322938, 0, 0, 0
5503, 6728367, 0, 0, 0
5602, 7652408, 0, 0, 0
5706, 6874709, 0, 0, 0
5802, 6869391, 0, 0, 0
5906, 6933553, 0, 0, 0
6004, 6513566, 0, 0, 0
6105, 6742077, 0, 0, 0
6202, 6954824, 0, 0, 0
6301, 6551635, 0, 0, 0
6404, 6878078, 0, 0, 0
6503, 6182701, 0, 0, 0
6602, 6582380, 0, 0, 0
6706, 6951785, 0, 0, 0
6802, 6874405, 0, 0, 0
6900, 6076801, 0, 0, 0
7006, 7120837, 0, 0, 0
7105, 7001838, 0, 0, 0
7205, 7164416, 0, 0, 0
7300, 6804353, 0, 0, 0
7403, 6872601, 0, 0, 0
7504, 6277157, 0, 0, 0
7605, 6705479, 0, 0, 0
7705, 6662422, 0, 0, 0
7800, 7352703, 0, 0, 0
7906, 7020012, 0, 0, 0
8002, 6909955, 0, 0, 0
8107, 7429271, 0, 0, 0
8201, 7252017, 0, 0, 0
8303, 7268935, 0, 0, 0
8401, 7029580, 0, 0, 0
8504, 6845842, 0, 0, 0
8602, 7526154, 0, 0, 0
8700, 6985325, 0, 0, 0
8804, 6932619, 0, 0, 0
8902, 6542712, 0, 0, 0
9002, 6673636, 0, 0, 0
9105, 6854929, 0, 0, 0
9204, 5794542, 0, 0, 0
9304, 6215874, 0, 0, 0
9400, 6423804, 0, 0, 0
9502, 6805432, 0, 0, 0
9601, 5834487, 0, 0, 0
9704, 6391264, 0, 0, 0
9801, 6479864, 0, 0, 0
9900, 6145737, 0, 0, 0
10003, 6890760, 0, 0, 0
10102, 7036255, 0, 0, 0
10205, 7367681, 0, 0, 0
10306, 6717602, 0, 0, 0
10404, 6547977, 0, 0, 0
10500, 6828236, 0, 0, 0
10605, 6165078, 0, 0, 0
10704, 6234979, 0, 0, 0
10800, 6395872, 0, 0, 0
10905, 6535925, 0, 0, 0
11002, 6443540, 0, 0, 0
11105, 6457330, 0, 0, 0
11205, 7147859, 0, 0, 0
11303, 6511186, 0, 0, 0
11403, 6642883, 0, 0, 0
11500, 6499676, 0, 0, 0
11604, 6937445, 0, 0, 0
11705, 7206233, 0, 0, 0
11806, 7719127, 0, 0, 0
11902, 6842221, 0, 0, 0
12002, 6238884, 0, 0, 0
12102, 6680315, 0, 0, 0
12201, 6635165, 0, 0, 0
12304, 6858872, 0, 0, 0
12404, 7122168, 0, 0, 0
12505, 6738316, 0, 0, 0
