250, 208, 0, 0, 0
350, 220, 0, 0, 0
450, 260, 0, 0, 0
550, 230, 0, 0, 0
651, 230, 0, 0, 0
750, 191, 0, 0, 0
850, 170, 0, 0, 0
950, 180, 0, 0, 0
1050, 230, 0, 0, 0
1151, 200, 0, 0, 0
1251, 200, 0, 0, 0
1351, 200, 0, 0, 0
1451, 220, 0, 0, 0
1551, 250, 0, 0, 0
1651, 190, 0, 0, 0
1752, 210, 0, 0, 0
1852, 190, 0, 0, 0
1952, 170, 0, 0, 0
2052, 180, 0, 0, 0
2152, 220, 0, 0, 0
2253, 220, 0, 0, 0
2353, 220, 0, 0, 0
2453, 210, 0, 0, 0
2553, 180, 0, 0, 0
2653, 230, 0, 0, 0
2754, 170, 0, 0, 0
2854, 190, 0, 0, 0
2954, 190, 0, 0, 0
3054, 250, 0, 0, 0
3154, 210, 0, 0, 0
3255, 210, 0, 0, 0
3355, 210, 0, 0, 0
3455, 210, 0, 0, 0
3555, 190, 0, 0, 0
3655, 220, 0, 0, 0
3756, 230, 0, 0, 0
3856, 200, 0, 0, 0
3956, 220, 0, 0, 0
4056, 210, 0, 0, 0
4157, 210, 0, 0, 0
4257, 220, 0, 0, 0
4357, 180, 0, 0, 0
4457, 190, 0, 0, 0
4557, 190, 0, 0, 0
4658, 190, 0, 0, 0
4758, 230, 0, 0, 0
4858, 170, 0, 0, 0
4958, 180, 0, 0, 0
5058, 220, 0, 0, 0
5158, 190, 0, 0, 0
5259, 200, 0, 0, 0
5359, 190, 0, 0, 0
5459, 190, 0, 0, 0
5559, 130, 0, 0, 0
5660, 200, 0, 0, 0
5760, 230, 0, 0, 0
5860, 220, 0, 0, 0
5960, 210, 0, 0, 0
6061, 200, 0, 0, 0
6161, 170, 0, 0, 0
6261, 250, 0, 0, 0
6361, 220, 0, 0, 0
6461, 210, 0, 0, 0
6562, 220, 0, 0, 0
6662, 100, 0, 0, 0
6762, 200, 0, 0, 0
6862, 230, 0, 0, 0
6962, 160, 0, 0, 0
7063, 200, 0, 0, 0
7163, 190, 0, 0, 0
7263, 240, 0, 0, 0
7363, 200, 0, 0, 0
7463, 220, 0, 0, 0
7564, 200, 0, 0, 0
7664, 170, 0, 0, 0
7764, 210, 0, 0, 0
7864, 200, 0, 0, 0
7964, 210, 0, 0, 0
8064, 210, 0, 0, 0
8165, 240, 0, 0, 0
8265, 250, 0, 0, 0
8365, 230, 0, 0, 0
8465, 220, 0, 0, 0
8566, 190, 0, 0, 0
8666, 200, 0, 0, 0
8766, 210, 0, 0, 0
8866, 200, 0, 0, 0
8966, 210, 0, 0, 0
9067, 310, 0, 0, 0
9167, 220, 0, 0, 0
9267, 210, 0, 0, 0
9367, 200, 0, 0, 0
9467, 180, 0, 0, 0
9567, 200, 0, 0, 0
9668, 110, 0, 0, 0
9768, 220, 0, 0, 0
9868, 190, 0, 0, 0
9968, 220, 0, 0, 0
10068, 240, 0, 0, 0
10169, 240, 0, 0, 0
10269, 180, 0, 0, 0
10369, 220, 0, 0, 0
10469, 180, 0, 0, 0
10569, 220, 0, 0, 0
10670, 210, 0, 0, 0
10770, 180, 0, 0, 0
10870, 180, 0, 0, 0
10970, 220, 0, 0, 0
11071, 220, 0, 0, 0
11171, 220, 0, 0, 0
11271, 220, 0, 0, 0
11371, 230, 0, 0, 0
11471, 190, 0, 0, 0
11572, 190, 0, 0, 0
11672, 180, 0, 0, 0
11772, 170, 0, 0, 0
11872, 220, 0, 0, 0
11972, 210, 0, 0, 0
12072, 200, 0, 0, 0
12172, 230, 0, 0, 0
12273, 180, 0, 0, 0
12373, 190, 0, 0, 0
12473, 220, 0, 0, 0
12573, 210, 0, 0, 0
12673, 140, 0, 0, 0
12774, 210, 0, 0, 0
12874, 240, 0, 0, 0
12974, 230, 0, 0, 0
13074, 270, 0, 0, 0
13174, 200, 0, 0, 0
13274, 200, 0, 0, 0
13375, 160, 0, 0, 0
13475, 150, 0, 0, 0
13575, 210, 0, 0, 0
13675, 220, 0, 0, 0
13775, 210, 0, 0, 0
13875, 190, 0, 0, 0
13976, 220, 0, 0, 0
14076, 210, 0, 0, 0
14176, 180, 0, 0, 0
14276, 230, 0, 0, 0
14376, 160, 0, 0, 0
14477, 190, 0, 0, 0
14577, 200, 0, 0, 0
14677, 220, 0, 0, 0
14777, 190, 0, 0, 0
14877, 210, 0, 0, 0
14978, 170, 0, 0, 0
15078, 190, 0, 0, 0
15178, 210, 0, 0, 0
15278, 190, 0, 0, 0
15378, 210, 0, 0, 0
15479, 260, 0, 0, 0
15579, 190, 0, 0, 0
15679, 210, 0, 0, 0
15779, 210, 0, 0, 0
15879, 200, 0, 0, 0
15979, 170, 0, 0, 0
16080, 200, 0, 0, 0
16180, 240, 0, 0, 0
16280, 230, 0, 0, 0
16380, 210, 0, 0, 0
16480, 190, 0, 0, 0
16581, 210, 0, 0, 0
16681, 150, 0, 0, 0
16781, 160, 0, 0, 0
16881, 190, 0, 0, 0
16981, 240, 0, 0, 0
17082, 220, 0, 0, 0
17182, 180, 0, 0, 0
17282, 180, 0, 0, 0
17382, 210, 0, 0, 0
17482, 200, 0, 0, 0
17583, 190, 0, 0, 0
17683, 210, 0, 0, 0
17783, 200, 0, 0, 0
17883, 230, 0, 0, 0
17983, 190, 0, 0, 0
18084, 170, 0, 0, 0
18184, 200, 0, 0, 0
18284, 230, 0, 0, 0
18384, 170, 0, 0, 0
18484, 180, 0, 0, 0
18585, 210, 0, 0, 0
18685, 190, 0, 0, 0
18785, 210, 0, 0, 0
18885, 210, 0, 0, 0
18985, 190, 0, 0, 0
19086, 230, 0, 0, 0
19186, 200, 0, 0, 0
19286, 210, 0, 0, 0
19386, 210, 0, 0, 0
19486, 200, 0, 0, 0
19586, 230, 0, 0, 0
19687, 230, 0, 0, 0
19787, 220, 0, 0, 0
19887, 230, 0, 0, 0
19987, 210, 0, 0, 0
20087, 260, 0, 0, 0
20187, 190, 0, 0, 0
20288, 230, 0, 0, 0
20388, 220, 0, 0, 0
20488, 190, 0, 0, 0
20588, 210, 0, 0, 0
20688, 210, 0, 0, 0
20788, 200, 0, 0, 0
20888, 180, 0, 0, 0
20989, 220, 0, 0, 0
21089, 210, 0, 0, 0
21189, 200, 0, 0, 0
21289, 220, 0, 0, 0
21389, 210, 0, 0, 0
21490, 240, 0, 0, 0
21590, 190, 0, 0, 0
21691, 210, 0, 0, 0
21791, 210, 0, 0, 0
21891, 210, 0, 0, 0
21991, 150, 0, 0, 0
22091, 180, 0, 0, 0
22191, 180, 0, 0, 0
22292, 200, 0, 0, 0
22392, 210, 0, 0, 0
22492, 240, 0, 0, 0
22592, 200, 0, 0, 0
22692, 180, 0, 0, 0
22792, 200, 0, 0, 0
22892, 210, 0, 0, 0
22993, 210, 0, 0, 0
23093, 200, 0, 0, 0
23193, 170, 0, 0, 0
23293, 250, 0, 0, 0
23393, 230, 0, 0, 0
23493, 210, 0, 0, 0
23594, 180, 0, 0, 0
23694, 180, 0, 0, 0
23794, 230, 0, 0, 0
23894, 210, 0, 0, 0
23994, 210, 0, 0, 0
24094, 190, 0, 0, 0
24194, 190, 0, 0, 0
24295, 170, 0, 0, 0
24395, 190, 0, 0, 0
24495, 190, 0, 0, 0
24595, 200, 0, 0, 0
24695, 230, 0, 0, 0
24795, 240, 0, 0, 0
24896, 240, 0, 0, 0
24996, 230, 0, 0, 0
25096, 220, 0, 0, 0
25196, 180, 0, 0, 0
25296, 230, 0, 0, 0
25396, 190, 0, 0, 0
25496, 220, 0, 0, 0
25597, 210, 0, 0, 0
25697, 210, 0, 0, 0
25797, 230, 0, 0, 0
25897, 230, 0, 0, 0
25997, 160, 0, 0, 0
26098, 250, 0, 0, 0
26198, 220, 0, 0, 0
26298, 220, 0, 0, 0
26398, 210, 0, 0, 0
26498, 200, 0, 0, 0
26598, 220, 0, 0, 0
26698, 210, 0, 0, 0
26799, 170, 0, 0, 0
26899, 210, 0, 0, 0
26999, 240, 0, 0, 0
27099, 190, 0, 0, 0
27199, 190, 0, 0, 0
27300, 130, 0, 0, 0
27400, 220, 0, 0, 0
27499, 202, 0, 0, 0
27599, 250, 0, 0, 0
27699, 220, 0, 0, 0
27799, 200, 0, 0, 0
27899, 230, 0, 0, 0
28000, 220, 0, 0, 0
28100, 240, 0, 0, 0
28200, 200, 0, 0, 0
28300, 140, 0, 0, 0
28400, 230, 0, 0, 0
28499, 202, 0, 0, 0
28599, 160, 0, 0, 0
28699, 210, 0, 0, 0
28800, 210, 0, 0, 0
28900, 190, 0, 0, 0
28999, 191, 0, 0, 0
29099, 190, 0, 0, 0
29199, 220, 0, 0, 0
29299, 230, 0, 0, 0
