100, 8051, 0, 0, 0
200, 8734, 0, 0, 0
300, 8568, 0, 0, 0
400, 7925, 0, 0, 0
500, 8455, 0, 0, 0
600, 8241, 0, 0, 0
700, 7770, 0, 0, 0
800, 8195, 0, 0, 0
900, 8826, 0, 0, 0
1000, 8296, 0, 0, 0
1100, 8789, 0, 0, 0
1200, 8078, 0, 0, 0
1300, 7939, 0, 0, 0
1400, 8182, 0, 0, 0
1500, 7721, 0, 0, 0
1600, 8293, 0, 0, 0
1701, 8289, 0, 0, 0
1800, 8844, 0, 0, 0
1900, 7652, 0, 0, 0
2000, 8050, 0, 0, 0
2100, 8582, 0, 0, 0
2200, 8196, 0, 0, 0
2300, 7467, 0, 0, 0
2400, 8000, 0, 0, 0
2500, 8138, 0, 0, 0
2600, 8316, 0, 0, 0
2700, 8793, 0, 0, 0
2800, 8222, 0, 0, 0
2900, 8334, 0, 0, 0
3000, 8232, 0, 0, 0
3100, 7725, 0, 0, 0
3200, 7986, 0, 0, 0
3300, 7889, 0, 0, 0
3401, 8246, 0, 0, 0
3500, 8252, 0, 0, 0
3600, 8811, 0, 0, 0
3700, 7985, 0, 0, 0
3800, 8780, 0, 0, 0
3900, 7972, 0, 0, 0
4000, 7815, 0, 0, 0
4100, 8460, 0, 0, 0
4200, 7442, 0, 0, 0
4300, 7667, 0, 0, 0
4400, 8242, 0, 0, 0
4500, 8559, 0, 0, 0
4600, 8521, 0, 0, 0
4701, 8757, 0, 0, 0
4800, 8117, 0, 0, 0
4900, 7831, 0, 0, 0
5000, 7954, 0, 0, 0
5100, 7827, 0, 0, 0
5200, 8613, 0, 0, 0
5300, 7835, 0, 0, 0
5400, 8410, 0, 0, 0
5500, 8391, 0, 0, 0
5600, 8348, 0, 0, 0
5700, 9233, 0, 0, 0
5800, 8093, 0, 0, 0
5900, 8366, 0, 0, 0
6000, 8049, 0, 0, 0
6100, 8448, 0, 0, 0
6200, 8909, 0, 0, 0
6300, 8292, 0, 0, 0
6400, 8425, 0, 0, 0
6500, 7463, 0, 0, 0
6600, 7466, 0, 0, 0
6700, 8458, 0, 0, 0
6800, 8280, 0, 0, 0
6900, 8371, 0, 0, 0
7000, 8596, 0, 0, 0
7100, 7645, 0, 0, 0
7200, 8646, 0, 0, 0
7300, 8127, 0, 0, 0
7400, 8104, 0, 0, 0
7500, 8314, 0, 0, 0
7600, 8200, 0, 0, 0
7700, 8932, 0, 0, 0
7800, 7561, 0, 0, 0
7900, 7596, 0, 0, 0
8000, 8304, 0, 0, 0
8100, 7297, 0, 0, 0
8200, 8473, 0, 0, 0
8300, 8501, 0, 0, 0
8400, 8449, 0, 0, 0
8500, 8144, 0, 0, 0
8600, 8346, 0, 0, 0
8700, 7490, 0, 0, 0
8800, 8663, 0, 0, 0
8900, 8371, 0, 0, 0
9000, 8381, 0, 0, 0
9100, 7994, 0, 0, 0
9200, 8231, 0, 0, 0
9300, 8375, 0, 0, 0
9400, 7982, 0, 0, 0
9500, 7494, 0, 0, 0
9600, 8045, 0, 0, 0
9700, 8562, 0, 0, 0
9800, 8091, 0, 0, 0
9900, 8774, 0, 0, 0
10000, 7399, 0, 0, 0
10100, 8795, 0, 0, 0
10200, 8573, 0, 0, 0
10300, 8034, 0, 0, 0
10400, 8589, 0, 0, 0
10501, 9342, 0, 0, 0
10600, 8207, 0, 0, 0
10700, 8586, 0, 0, 0
10800, 8096, 0, 0, 0
10900, 7910, 0, 0, 0
11000, 8660, 0, 0, 0
11100, 8388, 0, 0, 0
11200, 8102, 0, 0, 0
11300, 7857, 0, 0, 0
11400, 7726, 0, 0, 0
11500, 8402, 0, 0, 0
11600, 8097, 0, 0, 0
11700, 8510, 0, 0, 0
11800, 7841, 0, 0, 0
11900, 9125, 0, 0, 0
12000, 8251, 0, 0, 0
12100, 8885, 0, 0, 0
12200, 8803, 0, 0, 0
12300, 8337, 0, 0, 0
12400, 7684, 0, 0, 0
12500, 7544, 0, 0, 0
12600, 8478, 0, 0, 0
12700, 7702, 0, 0, 0
12800, 8343, 0, 0, 0
12900, 7520, 0, 0, 0
13000, 8309, 0, 0, 0
