250, 6640, 0, 0, 0
350, 6330, 0, 0, 0
450, 6560, 0, 0, 0
551, 6800, 0, 0, 0
652, 6830, 0, 0, 0
752, 6460, 0, 0, 0
852, 6820, 0, 0, 0
952, 6420, 0, 0, 0
1052, 6330, 0, 0, 0
1153, 6260, 0, 0, 0
1253, 7060, 0, 0, 0
1353, 6260, 0, 0, 0
1453, 6710, 0, 0, 0
1553, 6540, 0, 0, 0
1654, 6320, 0, 0, 0
1754, 6270, 0, 0, 0
1854, 6240, 0, 0, 0
1954, 6410, 0, 0, 0
2055, 6780, 0, 0, 0
2155, 6220, 0, 0, 0
2255, 6710, 0, 0, 0
2355, 6920, 0, 0, 0
2455, 6430, 0, 0, 0
2556, 6570, 0, 0, 0
2656, 6830, 0, 0, 0
2756, 6540, 0, 0, 0
2856, 6650, 0, 0, 0
2956, 6480, 0, 0, 0
3056, 6430, 0, 0, 0
3156, 6530, 0, 0, 0
3257, 6940, 0, 0, 0
3357, 6470, 0, 0, 0
3457, 6160, 0, 0, 0
3557, 6650, 0, 0, 0
3657, 6730, 0, 0, 0
3758, 6390, 0, 0, 0
3858, 6420, 0, 0, 0
3958, 6710, 0, 0, 0
4058, 6530, 0, 0, 0
4158, 6150, 0, 0, 0
4259, 6740, 0, 0, 0
4359, 6910, 0, 0, 0
4459, 6520, 0, 0, 0
4559, 6420, 0, 0, 0
4659, 6710, 0, 0, 0
4759, 6360, 0, 0, 0
4860, 6670, 0, 0, 0
4960, 6700, 0, 0, 0
5061, 6580, 0, 0, 0
5161, 6400, 0, 0, 0
5261, 6930, 0, 0, 0
5361, 6510, 0, 0, 0
5461, 6750, 0, 0, 0
5561, 6410, 0, 0, 0
5662, 6370, 0, 0, 0
5763, 6130, 0, 0, 0
5863, 6170, 0, 0, 0
5963, 6610, 0, 0, 0
6063, 6320, 0, 0, 0
6163, 6570, 0, 0, 0
6264, 6750, 0, 0, 0
6364, 6280, 0, 0, 0
6464, 6670, 0, 0, 0
6564, 6470, 0, 0, 0
6664, 6710, 0, 0, 0
6764, 5870, 0, 0, 0
6865, 7130, 0, 0, 0
6965, 6780, 0, 0, 0
7065, 6340, 0, 0, 0
7165, 6430, 0, 0, 0
7266, 6260, 0, 0, 0
7366, 6490, 0, 0, 0
7466, 6520, 0, 0, 0
7566, 6540, 0, 0, 0
7666, 6640, 0, 0, 0
7766, 6560, 0, 0, 0
7866, 6390, 0, 0, 0
7966, 6480, 0, 0, 0
8067, 6370, 0, 0, 0
8167, 6180, 0, 0, 0
8267, 6560, 0, 0, 0
8368, 6420, 0, 0, 0
8468, 6430, 0, 0, 0
8568, 6090, 0, 0, 0
8668, 6540, 0, 0, 0
8769, 6830, 0, 0, 0
8869, 6390, 0, 0, 0
8969, 6620, 0, 0, 0
9069, 6880, 0, 0, 0
9169, 6440, 0, 0, 0
9269, 6530, 0, 0, 0
9370, 6790, 0, 0, 0
9470, 6570, 0, 0, 0
9570, 6370, 0, 0, 0
9670, 6450, 0, 0, 0
9770, 6630, 0, 0, 0
9870, 6460, 0, 0, 0
9970, 6380, 0, 0, 0
10071, 6810, 0, 0, 0
10172, 6590, 0, 0, 0
10272, 6630, 0, 0, 0
10372, 6760, 0, 0, 0
10472, 6610, 0, 0, 0
10572, 6460, 0, 0, 0
10673, 6320, 0, 0, 0
10773, 6520, 0, 0, 0
10873, 6460, 0, 0, 0
10973, 6380, 0, 0, 0
11073, 6520, 0, 0, 0
11173, 6760, 0, 0, 0
11274, 6510, 0, 0, 0
11374, 6660, 0, 0, 0
11474, 6470, 0, 0, 0
11574, 6670, 0, 0, 0
11674, 6740, 0, 0, 0
11774, 6900, 0, 0, 0
11874, 6710, 0, 0, 0
11974, 6330, 0, 0, 0
12075, 6690, 0, 0, 0
12175, 6430, 0, 0, 0
12275, 6420, 0, 0, 0
12375, 6330, 0, 0, 0
