101, 1394034, 0, 0, 0
200, 1245391, 0, 0, 0
300, 1306411, 0, 0, 0
400, 1217083, 0, 0, 0
500, 1224593, 0, 0, 0
600, 1259157, 0, 0, 0
700, 1287490, 0, 0, 0
800, 1264179, 0, 0, 0
900, 1272064, 0, 0, 0
1000, 1356360, 0, 0, 0
1100, 1196735, 0, 0, 0
1201, 1382264, 0, 0, 0
1300, 1316927, 0, 0, 0
1400, 1266965, 0, 0, 0
1500, 1215732, 0, 0, 0
1600, 1202057, 0, 0, 0
1700, 1236808, 0, 0, 0
1801, 1274967, 0, 0, 0
1900, 1288151, 0, 0, 0
2000, 1307821, 0, 0, 0
2100, 1257941, 0, 0, 0
2201, 1228436, 0, 0, 0
2300, 1216254, 0, 0, 0
2400, 1244075, 0, 0, 0
2500, 1216101, 0, 0, 0
2600, 1235897, 0, 0, 0
2700, 1278113, 0, 0, 0
2800, 1209724, 0, 0, 0
2900, 1270272, 0, 0, 0
3000, 1294816, 0, 0, 0
3100, 1254127, 0, 0, 0
3200, 1273465, 0, 0, 0
3300, 1223711, 0, 0, 0
3400, 1246377, 0, 0, 0
3500, 1278422, 0, 0, 0
3600, 1315025, 0, 0, 0
3700, 1342315, 0, 0, 0
3800, 1284091, 0, 0, 0
3900, 1292299, 0, 0, 0
4000, 1209065, 0, 0, 0
4100, 1263979, 0, 0, 0
4200, 1315740, 0, 0, 0
4300, 1367381, 0, 0, 0
4400, 1327039, 0, 0, 0
4500, 1300424, 0, 0, 0
4600, 1376630, 0, 0, 0
4700, 1340095, 0, 0, 0
4800, 1316162, 0, 0, 0
4901, 1168250, 0, 0, 0
5000, 1419353, 0, 0, 0
5100, 1216009, 0, 0, 0
5200, 1377721, 0, 0, 0
5300, 1329154, 0, 0, 0
5400, 1342003, 0, 0, 0
5500, 1332456, 0, 0, 0
5600, 1282124, 0, 0, 0
5700, 1419034, 0, 0, 0
5800, 1382236, 0, 0, 0
5900, 1277298, 0, 0, 0
6000, 1391878, 0, 0, 0
6100, 1248287, 0, 0, 0
6200, 1338421, 0, 0, 0
6301, 1325049, 0, 0, 0
6400, 1358559, 0, 0, 0
