250, 41920, 0, 0, 0
250, 15936, 1, 0, 0
350, 38240, 0, 0, 0
350, 16640, 1, 0, 0
450, 34880, 0, 0, 0
450, 18400, 1, 0, 0
550, 35680, 0, 0, 0
550, 19360, 1, 0, 0
650, 40000, 0, 0, 0
650, 17920, 1, 0, 0
750, 37010, 0, 0, 0
750, 17292, 1, 0, 0
850, 37760, 0, 0, 0
850, 18880, 1, 0, 0
950, 40320, 0, 0, 0
950, 17440, 1, 0, 0
1050, 37120, 0, 0, 0
1050, 17920, 1, 0, 0
1150, 37760, 0, 0, 0
1150, 17440, 1, 0, 0
1249, 38464, 0, 0, 0
1249, 18747, 1, 0, 0
1349, 41120, 0, 0, 0
1349, 15680, 1, 0, 0
1449, 37600, 0, 0, 0
1449, 18400, 1, 0, 0
1550, 40160, 0, 0, 0
1550, 17440, 1, 0, 0
1650, 40000, 0, 0, 0
1650, 17760, 1, 0, 0
1749, 40888, 0, 0, 0
1749, 16000, 1, 0, 0
1849, 37120, 0, 0, 0
1849, 18240, 1, 0, 0
1949, 37920, 0, 0, 0
1949, 18880, 1, 0, 0
2049, 40960, 0, 0, 0
2049, 17760, 1, 0, 0
2149, 37920, 0, 0, 0
2149, 17600, 1, 0, 0
2249, 38080, 0, 0, 0
2249, 17760, 1, 0, 0
2350, 43680, 0, 0, 0
2350, 15360, 1, 0, 0
2450, 39840, 0, 0, 0
2450, 17280, 1, 0, 0
2550, 40320, 0, 0, 0
2550, 17280, 1, 0, 0
2650, 43040, 0, 0, 0
2650, 15680, 1, 0, 0
2749, 40565, 0, 0, 0
2749, 16969, 1, 0, 0
2849, 44160, 0, 0, 0
2849, 16480, 1, 0, 0
2949, 40960, 0, 0, 0
2949, 16320, 1, 0, 0
3049, 42720, 0, 0, 0
3049, 16160, 1, 0, 0
3149, 39360, 0, 0, 0
3149, 17440, 1, 0, 0
3250, 39040, 0, 0, 0
3250, 17920, 1, 0, 0
3350, 37440, 0, 0, 0
3350, 17760, 1, 0, 0
3450, 42400, 0, 0, 0
3450, 16480, 1, 0, 0
3550, 41280, 0, 0, 0
3550, 16480, 1, 0, 0
3650, 38560, 0, 0, 0
3650, 16640, 1, 0, 0
3749, 41535, 0, 0, 0
3749, 17454, 1, 0, 0
3849, 40320, 0, 0, 0
3849, 17280, 1, 0, 0
3949, 38560, 0, 0, 0
3949, 16640, 1, 0, 0
4049, 38240, 0, 0, 0
4049, 17760, 1, 0, 0
4149, 39520, 0, 0, 0
4149, 15840, 1, 0, 0
4250, 36640, 0, 0, 0
4250, 17920, 1, 0, 0
4350, 39040, 0, 0, 0
4350, 19040, 1, 0, 0
4450, 37920, 0, 0, 0
4450, 19040, 1, 0, 0
4550, 40800, 0, 0, 0
4550, 16000, 1, 0, 0
4650, 42080, 0, 0, 0
4650, 14560, 1, 0, 0
4749, 39111, 0, 0, 0
4749, 16969, 1, 0, 0
4849, 42880, 0, 0, 0
4849, 15840, 1, 0, 0
4949, 39360, 0, 0, 0
4949, 17280, 1, 0, 0
5050, 40800, 0, 0, 0
5050, 15680, 1, 0, 0
5150, 37920, 0, 0, 0
5150, 19200, 1, 0, 0
5250, 43200, 0, 0, 0
5250, 17120, 1, 0, 0
5350, 39680, 0, 0, 0
5350, 16480, 1, 0, 0
5450, 41600, 0, 0, 0
5450, 16800, 1, 0, 0
5550, 40640, 0, 0, 0
5550, 16960, 1, 0, 0
5650, 39040, 0, 0, 0
5650, 18400, 1, 0, 0
5749, 41212, 0, 0, 0
5749, 16323, 1, 0, 0
5849, 42400, 0, 0, 0
5849, 14560, 1, 0, 0
5949, 33760, 0, 0, 0
5949, 22080, 1, 0, 0
6050, 40160, 0, 0, 0
6050, 17760, 1, 0, 0
6150, 44000, 0, 0, 0
6150, 14080, 1, 0, 0
6249, 38303, 0, 0, 0
6249, 17454, 1, 0, 0
6349, 38720, 0, 0, 0
6349, 18720, 1, 0, 0
6449, 40640, 0, 0, 0
6449, 17280, 1, 0, 0
6549, 43840, 0, 0, 0
6549, 15360, 1, 0, 0
6649, 40320, 0, 0, 0
6649, 17120, 1, 0, 0
6749, 37920, 0, 0, 0
6749, 16640, 1, 0, 0
6850, 38880, 0, 0, 0
6850, 17600, 1, 0, 0
6950, 38240, 0, 0, 0
6950, 17280, 1, 0, 0
7050, 39360, 0, 0, 0
7050, 18080, 1, 0, 0
7150, 38720, 0, 0, 0
7150, 17600, 1, 0, 0
7249, 42828, 0, 0, 0
7249, 16161, 1, 0, 0
7349, 42720, 0, 0, 0
7349, 15520, 1, 0, 0
7449, 36640, 0, 0, 0
7449, 17760, 1, 0, 0
7550, 37440, 0, 0, 0
7550, 18400, 1, 0, 0
7650, 40160, 0, 0, 0
7650, 18720, 1, 0, 0
