250, 2556, 0, 0, 0
250, 1032, 1, 0, 0
350, 2270, 0, 0, 0
350, 1170, 1, 0, 0
450, 2320, 0, 0, 0
450, 1200, 1, 0, 0
550, 2410, 0, 0, 0
550, 1110, 1, 0, 0
650, 2470, 0, 0, 0
650, 1140, 1, 0, 0
749, 2444, 0, 0, 0
749, 1161, 1, 0, 0
849, 2400, 0, 0, 0
849, 1120, 1, 0, 0
949, 2420, 0, 0, 0
949, 1130, 1, 0, 0
1050, 2440, 0, 0, 0
1050, 1130, 1, 0, 0
1150, 2380, 0, 0, 0
1150, 1150, 1, 0, 0
1249, 2686, 0, 0, 0
1249, 1060, 1, 0, 0
1349, 2370, 0, 0, 0
1349, 1140, 1, 0, 0
1449, 2410, 0, 0, 0
1449, 1030, 1, 0, 0
1549, 2420, 0, 0, 0
1549, 1100, 1, 0, 0
1649, 2620, 0, 0, 0
1649, 1070, 1, 0, 0
1749, 2380, 0, 0, 0
1749, 1130, 1, 0, 0
1849, 2290, 0, 0, 0
1849, 1150, 1, 0, 0
1949, 2440, 0, 0, 0
1949, 1060, 1, 0, 0
2050, 2350, 0, 0, 0
2050, 1140, 1, 0, 0
2150, 2440, 0, 0, 0
2150, 1080, 1, 0, 0
2249, 2707, 0, 0, 0
2249, 1020, 1, 0, 0
2349, 2650, 0, 0, 0
2349, 1060, 1, 0, 0
2449, 2380, 0, 0, 0
2449, 1090, 1, 0, 0
2549, 2710, 0, 0, 0
2549, 1010, 1, 0, 0
2649, 2550, 0, 0, 0
2649, 990, 1, 0, 0
2749, 2670, 0, 0, 0
2749, 1010, 1, 0, 0
2849, 2610, 0, 0, 0
2849, 1060, 1, 0, 0
2949, 2730, 0, 0, 0
2949, 970, 1, 0, 0
3050, 2400, 0, 0, 0
3050, 1150, 1, 0, 0
3150, 2480, 0, 0, 0
3150, 1120, 1, 0, 0
3249, 2444, 0, 0, 0
3249, 1101, 1, 0, 0
3349, 2620, 0, 0, 0
3349, 1010, 1, 0, 0
3449, 2630, 0, 0, 0
3449, 1010, 1, 0, 0
3549, 2460, 0, 0, 0
3549, 1130, 1, 0, 0
3649, 2590, 0, 0, 0
3649, 1080, 1, 0, 0
3749, 2470, 0, 0, 0
3749, 1070, 1, 0, 0
3849, 2510, 0, 0, 0
3849, 1070, 1, 0, 0
3949, 2360, 0, 0, 0
3949, 1130, 1, 0, 0
4050, 2640, 0, 0, 0
4050, 1040, 1, 0, 0
4150, 2300, 0, 0, 0
4150, 1100, 1, 0, 0
4249, 2262, 0, 0, 0
4249, 1171, 1, 0, 0
4349, 2240, 0, 0, 0
4349, 1120, 1, 0, 0
4449, 2580, 0, 0, 0
4449, 960, 1, 0, 0
4549, 2620, 0, 0, 0
4549, 980, 1, 0, 0
4649, 2540, 0, 0, 0
4649, 1080, 1, 0, 0
4749, 2650, 0, 0, 0
4749, 960, 1, 0, 0
4849, 2580, 0, 0, 0
4849, 1140, 1, 0, 0
4949, 2670, 0, 0, 0
4949, 980, 1, 0, 0
5050, 2250, 0, 0, 0
5050, 1250, 1, 0, 0
5150, 2650, 0, 0, 0
5150, 1040, 1, 0, 0
5249, 2737, 0, 0, 0
5249, 1000, 1, 0, 0
5349, 2480, 0, 0, 0
5349, 1080, 1, 0, 0
5449, 2520, 0, 0, 0
5449, 1140, 1, 0, 0
5549, 2480, 0, 0, 0
5549, 1130, 1, 0, 0
5649, 2700, 0, 0, 0
5649, 1050, 1, 0, 0
5749, 2570, 0, 0, 0
5749, 1050, 1, 0, 0
5849, 2170, 0, 0, 0
5849, 1230, 1, 0, 0
5949, 2500, 0, 0, 0
5949, 1040, 1, 0, 0
6050, 2770, 0, 0, 0
6050, 930, 1, 0, 0
6150, 2390, 0, 0, 0
6150, 1090, 1, 0, 0
6249, 2404, 0, 0, 0
6249, 1151, 1, 0, 0
6349, 2560, 0, 0, 0
6349, 1060, 1, 0, 0
6449, 2820, 0, 0, 0
6449, 940, 1, 0, 0
6549, 2410, 0, 0, 0
6549, 1130, 1, 0, 0
6649, 2460, 0, 0, 0
6649, 1080, 1, 0, 0
6749, 2400, 0, 0, 0
6749, 1170, 1, 0, 0
6849, 2380, 0, 0, 0
6849, 1060, 1, 0, 0
6950, 2540, 0, 0, 0
6950, 1050, 1, 0, 0
7050, 2390, 0, 0, 0
7050, 1070, 1, 0, 0
7150, 2600, 0, 0, 0
7150, 990, 1, 0, 0
7249, 2626, 0, 0, 0
7249, 1000, 1, 0, 0
7349, 2300, 0, 0, 0
7349, 1120, 1, 0, 0
7449, 2320, 0, 0, 0
7449, 1100, 1, 0, 0
7550, 2300, 0, 0, 0
7550, 1120, 1, 0, 0
7650, 2670, 0, 0, 0
7650, 900, 1, 0, 0
7749, 2676, 0, 0, 0
7749, 989, 1, 0, 0
7849, 2860, 0, 0, 0
7849, 900, 1, 0, 0
7949, 2450, 0, 0, 0
7949, 960, 1, 0, 0
8049, 2570, 0, 0, 0
8049, 1000, 1, 0, 0
8149, 2560, 0, 0, 0
8149, 1060, 1, 0, 0
8249, 2440, 0, 0, 0
8249, 1110, 1, 0, 0
8349, 2510, 0, 0, 0
8349, 1070, 1, 0, 0
8449, 2740, 0, 0, 0
8449, 1020, 1, 0, 0
8550, 2640, 0, 0, 0
8550, 1020, 1, 0, 0
8650, 2640, 0, 0, 0
8650, 1090, 1, 0, 0
8749, 2575, 0, 0, 0
8749, 1040, 1, 0, 0
8849, 2380, 0, 0, 0
8849, 1190, 1, 0, 0
8949, 2590, 0, 0, 0
8949, 980, 1, 0, 0
9049, 2740, 0, 0, 0
9049, 990, 1, 0, 0
9149, 2410, 0, 0, 0
9149, 1160, 1, 0, 0
9249, 2210, 0, 0, 0
9249, 1200, 1, 0, 0
9350, 2750, 0, 0, 0
9350, 980, 1, 0, 0
9450, 2440, 0, 0, 0
9450, 1180, 1, 0, 0
9550, 2470, 0, 0, 0
9550, 1060, 1, 0, 0
9650, 2490, 0, 0, 0
9650, 1110, 1, 0, 0
9749, 2494, 0, 0, 0
9749, 1121, 1, 0, 0
9849, 2580, 0, 0, 0
9849, 970, 1, 0, 0
9949, 2320, 0, 0, 0
9949, 1120, 1, 0, 0
10049, 2300, 0, 0, 0
10049, 1090, 1, 0, 0
10149, 2510, 0, 0, 0
10149, 960, 1, 0, 0
10250, 2630, 0, 0, 0
10250, 1000, 1, 0, 0
10350, 2430, 0, 0, 0
10350, 1130, 1, 0, 0
10450, 2300, 0, 0, 0
10450, 1130, 1, 0, 0
10550, 2590, 0, 0, 0
10550, 1070, 1, 0, 0
10650, 2240, 0, 0, 0
10650, 1150, 1, 0, 0
10749, 2212, 0, 0, 0
10749, 1232, 1, 0, 0
10849, 2420, 0, 0, 0
10849, 1050, 1, 0, 0
10949, 2220, 0, 0, 0
10949, 1200, 1, 0, 0
11050, 2420, 0, 0, 0
11050, 1080, 1, 0, 0
11150, 2460, 0, 0, 0
11150, 1060, 1, 0, 0
11249, 2515, 0, 0, 0
11249, 1080, 1, 0, 0
11349, 2540, 0, 0, 0
11349, 1110, 1, 0, 0
11449, 2610, 0, 0, 0
11449, 1070, 1, 0, 0
11549, 2510, 0, 0, 0
11549, 1030, 1, 0, 0
11649, 2170, 0, 0, 0
11649, 1260, 1, 0, 0
11749, 2560, 0, 0, 0
11749, 1020, 1, 0, 0
11849, 2300, 0, 0, 0
11849, 1200, 1, 0, 0
11949, 2400, 0, 0, 0
11949, 1180, 1, 0, 0
12050, 2640, 0, 0, 0
12050, 990, 1, 0, 0
12150, 2570, 0, 0, 0
12150, 950, 1, 0, 0
12249, 2474, 0, 0, 0
12249, 1060, 1, 0, 0
12349, 2490, 0, 0, 0
12349, 1130, 1, 0, 0
12449, 2540, 0, 0, 0
12449, 1080, 1, 0, 0
12549, 2630, 0, 0, 0
12549, 1050, 1, 0, 0
12650, 2760, 0, 0, 0
12650, 1000, 1, 0, 0
12750, 2530, 0, 0, 0
12750, 1130, 1, 0, 0
12850, 2300, 0, 0, 0
12850, 1180, 1, 0, 0
12950, 2710, 0, 0, 0
12950, 920, 1, 0, 0
13050, 2510, 0, 0, 0
13050, 1110, 1, 0, 0
13150, 2470, 0, 0, 0
13150, 1090, 1, 0, 0
13249, 2686, 0, 0, 0
13249, 1060, 1, 0, 0
13349, 2580, 0, 0, 0
13349, 1020, 1, 0, 0
