100, 865301, 0, 0, 0
101, 1732213, 1, 0, 0
200, 868616, 0, 0, 0
201, 1743736, 1, 0, 0
300, 1753181, 1, 0, 0
300, 867189, 0, 0, 0
400, 863466, 0, 0, 0
401, 1708052, 1, 0, 0
500, 861587, 0, 0, 0
500, 1639088, 1, 0, 0
600, 871330, 0, 0, 0
600, 1669459, 1, 0, 0
700, 1715664, 1, 0, 0
701, 896417, 0, 0, 0
800, 873008, 0, 0, 0
802, 1682614, 1, 0, 0
900, 893847, 0, 0, 0
901, 1696786, 1, 0, 0
1000, 872796, 0, 0, 0
1001, 1757034, 1, 0, 0
1100, 1685393, 1, 0, 0
1100, 875545, 0, 0, 0
1200, 1598733, 1, 0, 0
1200, 881622, 0, 0, 0
1300, 862078, 0, 0, 0
1300, 1667220, 1, 0, 0
1400, 869812, 0, 0, 0
1401, 1756032, 1, 0, 0
1500, 861292, 0, 0, 0
1501, 1657642, 1, 0, 0
1600, 1650803, 1, 0, 0
1600, 859858, 0, 0, 0
1700, 865348, 0, 0, 0
1700, 1753899, 1, 0, 0
1800, 1805880, 1, 0, 0
1800, 899505, 0, 0, 0
1900, 1738938, 1, 0, 0
1900, 865760, 0, 0, 0
2000, 838917, 0, 0, 0
2001, 1684018, 1, 0, 0
2100, 871512, 0, 0, 0
2100, 1652991, 1, 0, 0
2200, 1719462, 1, 0, 0
2200, 868401, 0, 0, 0
2300, 1588620, 1, 0, 0
2300, 865689, 0, 0, 0
2400, 1648713, 1, 0, 0
2401, 891924, 0, 0, 0
2500, 862851, 0, 0, 0
2500, 1701113, 1, 0, 0
2600, 1801716, 1, 0, 0
2600, 879213, 0, 0, 0
2700, 910756, 0, 0, 0
2701, 1676519, 1, 0, 0
2800, 837553, 0, 0, 0
2801, 1610431, 1, 0, 0
2900, 901203, 0, 0, 0
2900, 1740549, 1, 0, 0
3000, 851956, 0, 0, 0
3000, 1682757, 1, 0, 0
3100, 863241, 0, 0, 0
3100, 1598752, 1, 0, 0
3200, 889660, 0, 0, 0
3200, 1713831, 1, 0, 0
3300, 876460, 0, 0, 0
3302, 1711203, 1, 0, 0
3400, 857920, 0, 0, 0
3401, 1667376, 1, 0, 0
3500, 1663680, 1, 0, 0
3500, 889285, 0, 0, 0
3600, 853465, 0, 0, 0
3600, 1654490, 1, 0, 0
3700, 1601074, 1, 0, 0
3700, 847384, 0, 0, 0
3800, 1663042, 1, 0, 0
3800, 891609, 0, 0, 0
3900, 864880, 0, 0, 0
3900, 1787446, 1, 0, 0
4000, 906618, 0, 0, 0
4000, 1818597, 1, 0, 0
4100, 1689976, 1, 0, 0
4100, 905140, 0, 0, 0
4200, 878901, 0, 0, 0
4200, 1821746, 1, 0, 0
4300, 1737639, 1, 0, 0
4300, 887228, 0, 0, 0
4400, 862837, 0, 0, 0
4403, 1621901, 1, 0, 0
4500, 878724, 0, 0, 0
4501, 1622286, 1, 0, 0
4600, 1728213, 1, 0, 0
4600, 879243, 0, 0, 0
4700, 869269, 0, 0, 0
4701, 1682797, 1, 0, 0
4800, 909666, 0, 0, 0
4800, 1639590, 1, 0, 0
4900, 869079, 0, 0, 0
4900, 1712609, 1, 0, 0
5000, 878772, 0, 0, 0
5002, 1728827, 1, 0, 0
5100, 840391, 0, 0, 0
5100, 1645415, 1, 0, 0
5200, 834471, 0, 0, 0
