100, 4228, 0, 0, 0
200, 3927, 0, 0, 0
300, 4161, 0, 0, 0
400, 4103, 0, 0, 0
500, 4029, 0, 0, 0
600, 3526, 0, 0, 0
700, 3780, 0, 0, 0
800, 3832, 0, 0, 0
900, 3679, 0, 0, 0
1000, 3904, 0, 0, 0
1100, 3267, 0, 0, 0
1200, 3594, 0, 0, 0
1300, 4203, 0, 0, 0
1400, 4415, 0, 0, 0
1500, 3299, 0, 0, 0
1600, 3535, 0, 0, 0
1700, 3467, 0, 0, 0
1800, 3754, 0, 0, 0
1900, 3864, 0, 0, 0
2000, 3785, 0, 0, 0
2100, 3702, 0, 0, 0
2200, 4023, 0, 0, 0
2300, 4547, 0, 0, 0
2400, 3302, 0, 0, 0
2500, 3259, 0, 0, 0
2600, 3132, 0, 0, 0
2700, 3737, 0, 0, 0
2800, 3640, 0, 0, 0
2900, 3802, 0, 0, 0
3000, 3535, 0, 0, 0
3100, 4030, 0, 0, 0
3200, 4323, 0, 0, 0
3300, 4186, 0, 0, 0
3400, 4054, 0, 0, 0
3500, 3836, 0, 0, 0
3600, 4121, 0, 0, 0
3700, 4203, 0, 0, 0
3800, 3405, 0, 0, 0
3900, 4229, 0, 0, 0
4000, 3595, 0, 0, 0
4100, 3560, 0, 0, 0
4200, 4225, 0, 0, 0
4300, 3916, 0, 0, 0
4400, 3999, 0, 0, 0
4500, 3996, 0, 0, 0
4600, 4266, 0, 0, 0
4700, 3616, 0, 0, 0
4800, 4244, 0, 0, 0
4900, 4084, 0, 0, 0
5000, 3895, 0, 0, 0
5100, 4067, 0, 0, 0
5200, 3583, 0, 0, 0
5300, 3379, 0, 0, 0
5400, 4462, 0, 0, 0
5500, 4112, 0, 0, 0
5600, 3921, 0, 0, 0
5700, 4227, 0, 0, 0
5800, 3837, 0, 0, 0
5900, 3859, 0, 0, 0
6000, 4169, 0, 0, 0
6100, 3604, 0, 0, 0
6200, 4250, 0, 0, 0
6300, 3254, 0, 0, 0
6400, 3597, 0, 0, 0
6500, 3451, 0, 0, 0
6600, 3860, 0, 0, 0
6700, 3750, 0, 0, 0
6800, 3375, 0, 0, 0
6900, 3833, 0, 0, 0
7000, 3367, 0, 0, 0
7100, 3652, 0, 0, 0
7200, 3225, 0, 0, 0
7300, 3722, 0, 0, 0
7400, 4017, 0, 0, 0
7500, 3913, 0, 0, 0
7600, 4201, 0, 0, 0
7700, 3517, 0, 0, 0
7800, 3496, 0, 0, 0
7900, 3544, 0, 0, 0
8000, 3419, 0, 0, 0
8100, 4334, 0, 0, 0
8200, 3816, 0, 0, 0
8300, 3700, 0, 0, 0
8400, 4031, 0, 0, 0
8500, 3777, 0, 0, 0
8600, 3960, 0, 0, 0
8700, 3928, 0, 0, 0
8800, 3996, 0, 0, 0
8900, 4307, 0, 0, 0
9000, 4210, 0, 0, 0
9100, 4697, 0, 0, 0
9200, 3706, 0, 0, 0
9300, 3586, 0, 0, 0
9400, 3939, 0, 0, 0
9500, 3498, 0, 0, 0
9600, 3815, 0, 0, 0
9700, 3885, 0, 0, 0
9800, 3936, 0, 0, 0
9900, 3878, 0, 0, 0
10000, 3889, 0, 0, 0
10100, 4672, 0, 0, 0
10200, 3412, 0, 0, 0
10300, 3360, 0, 0, 0
10400, 3372, 0, 0, 0
10500, 3357, 0, 0, 0
10600, 3727, 0, 0, 0
10700, 3893, 0, 0, 0
10800, 3757, 0, 0, 0
10900, 3774, 0, 0, 0
11000, 4031, 0, 0, 0
11100, 4218, 0, 0, 0
11200, 3359, 0, 0, 0
11300, 3941, 0, 0, 0
11400, 4387, 0, 0, 0
11500, 3823, 0, 0, 0
11600, 3974, 0, 0, 0
11700, 4157, 0, 0, 0
11800, 4127, 0, 0, 0
11900, 4144, 0, 0, 0
12000, 4184, 0, 0, 0
12100, 4091, 0, 0, 0
12200, 3817, 0, 0, 0
12300, 3894, 0, 0, 0
12400, 3574, 0, 0, 0
12500, 3645, 0, 0, 0
12600, 3638, 0, 0, 0
12700, 4179, 0, 0, 0
12800, 3869, 0, 0, 0
