111, 36621878, 0, 0, 0
200, 25567065, 0, 0, 0
301, 41840195, 0, 0, 0
403, 23408303, 0, 0, 0
501, 43633759, 0, 0, 0
602, 20837871, 0, 0, 0
701, 27336407, 0, 0, 0
800, 26692838, 0, 0, 0
900, 19451126, 0, 0, 0
1000, 17432697, 0, 0, 0
1102, 15470666, 0, 0, 0
1202, 21979872, 0, 0, 0
1304, 25627359, 0, 0, 0
1400, 29030142, 0, 0, 0
1503, 15059337, 0, 0, 0
1601, 56822151, 0, 0, 0
1701, 13314705, 0, 0, 0
1810, 28616625, 0, 0, 0
1903, 86379836, 0, 0, 0
2028, 50086317, 0, 0, 0
2103, 31568658, 0, 0, 0
2200, 32638637, 0, 0, 0
2301, 18813803, 0, 0, 0
2402, 28366584, 0, 0, 0
2500, 24014841, 0, 0, 0
2600, 27273682, 0, 0, 0
2700, 23652483, 0, 0, 0
2802, 17615814, 0, 0, 0
2900, 25846642, 0, 0, 0
3002, 16841521, 0, 0, 0
3100, 19560880, 0, 0, 0
3206, 27257036, 0, 0, 0
3300, 29561838, 0, 0, 0
3400, 26663542, 0, 0, 0
3500, 28321199, 0, 0, 0
3601, 24953708, 0, 0, 0
3701, 26489202, 0, 0, 0
3801, 26965524, 0, 0, 0
3900, 24170829, 0, 0, 0
4001, 27309820, 0, 0, 0
4101, 23636083, 0, 0, 0
4201, 16579335, 0, 0, 0
4304, 23359670, 0, 0, 0
4403, 24363746, 0, 0, 0
4502, 27556020, 0, 0, 0
4600, 33828416, 0, 0, 0
4702, 19690288, 0, 0, 0
4800, 22351889, 0, 0, 0
4900, 23677954, 0, 0, 0
5004, 43202597, 0, 0, 0
5101, 26653702, 0, 0, 0
5200, 21396694, 0, 0, 0
5302, 39189863, 0, 0, 0
5401, 30961345, 0, 0, 0
5501, 28625202, 0, 0, 0
5600, 20088703, 0, 0, 0
5700, 29836083, 0, 0, 0
5804, 25365363, 0, 0, 0
5901, 23215467, 0, 0, 0
6000, 24574079, 0, 0, 0
6101, 25443167, 0, 0, 0
6221, 40801335, 0, 0, 0
6303, 44019692, 0, 0, 0
6402, 27095490, 0, 0, 0
6508, 29595724, 0, 0, 0
6600, 25000789, 0, 0, 0
6700, 32115658, 0, 0, 0
6800, 23328914, 0, 0, 0
6905, 29190464, 0, 0, 0
7012, 28984854, 0, 0, 0
7103, 21824911, 0, 0, 0
7200, 27371758, 0, 0, 0
7309, 28619157, 0, 0, 0
7402, 44393065, 0, 0, 0
7503, 32362758, 0, 0, 0
7601, 30551943, 0, 0, 0
7703, 18925347, 0, 0, 0
7802, 27475801, 0, 0, 0
7900, 21414427, 0, 0, 0
8002, 26276934, 0, 0, 0
8104, 29064069, 0, 0, 0
8200, 36202198, 0, 0, 0
8301, 43304407, 0, 0, 0
8400, 15876693, 0, 0, 0
8500, 25118915, 0, 0, 0
8600, 28746425, 0, 0, 0
8703, 30147718, 0, 0, 0
8800, 18804532, 0, 0, 0
8902, 34963908, 0, 0, 0
9000, 20614107, 0, 0, 0
9100, 18399087, 0, 0, 0
9200, 30732297, 0, 0, 0
9300, 22142835, 0, 0, 0
9403, 39876931, 0, 0, 0
9505, 39531952, 0, 0, 0
9606, 28529278, 0, 0, 0
9701, 17829491, 0, 0, 0
9801, 28677241, 0, 0, 0
9900, 28573747, 0, 0, 0
10001, 18804174, 0, 0, 0
10102, 61932565, 0, 0, 0
10221, 27013745, 0, 0, 0
10302, 50487025, 0, 0, 0
10400, 26470436, 0, 0, 0
10502, 20493443, 0, 0, 0
10601, 31401254, 0, 0, 0
10700, 25840050, 0, 0, 0
10800, 21063323, 0, 0, 0
10902, 35211288, 0, 0, 0
11002, 35293444, 0, 0, 0
11100, 44856872, 0, 0, 0
11200, 25357896, 0, 0, 0
11301, 19298792, 0, 0, 0
11402, 30778592, 0, 0, 0
11500, 25718421, 0, 0, 0
11600, 21053764, 0, 0, 0
11702, 22722718, 0, 0, 0
11802, 30102614, 0, 0, 0
11906, 39510438, 0, 0, 0
12002, 38735530, 0, 0, 0
12103, 24737143, 0, 0, 0
12200, 30845588, 0, 0, 0
12304, 26015441, 0, 0, 0
12400, 40836114, 0, 0, 0
12500, 24660138, 0, 0, 0
12600, 25767865, 0, 0, 0
12700, 16705973, 0, 0, 0
12804, 28663089, 0, 0, 0
12905, 29790953, 0, 0, 0
13000, 38219419, 0, 0, 0
13102, 28297951, 0, 0, 0
13202, 20639087, 0, 0, 0
13300, 21733777, 0, 0, 0
13403, 34941113, 0, 0, 0
13503, 42302071, 0, 0, 0
13602, 24575298, 0, 0, 0
13701, 23981176, 0, 0, 0
13800, 27374245, 0, 0, 0
13900, 26815444, 0, 0, 0
14002, 31532895, 0, 0, 0
14103, 27372820, 0, 0, 0
14200, 39052567, 0, 0, 0
14301, 27365614, 0, 0, 0
14400, 23605036, 0, 0, 0
14503, 26556154, 0, 0, 0
14600, 30019157, 0, 0, 0
14713, 12221902, 0, 0, 0
14800, 44707082, 0, 0, 0
14900, 39883993, 0, 0, 0
15005, 17062007, 0, 0, 0
15100, 46540672, 0, 0, 0
15208, 21461049, 0, 0, 0
15301, 38865390, 0, 0, 0
15411, 17540291, 0, 0, 0
15504, 31321729, 0, 0, 0
15604, 28855725, 0, 0, 0
15701, 17627411, 0, 0, 0
15802, 33576754, 0, 0, 0
15919, 15744416, 0, 0, 0
16001, 32145620, 0, 0, 0
16103, 26048517, 0, 0, 0
16201, 33813962, 0, 0, 0
16301, 25533140, 0, 0, 0
16400, 41030977, 0, 0, 0
16501, 39822946, 0, 0, 0
16602, 27346673, 0, 0, 0
16700, 35595436, 0, 0, 0
16800, 26745443, 0, 0, 0
16901, 21457119, 0, 0, 0
