100, 33871809, 0, 0, 0
201, 24985280, 0, 0, 0
313, 34672049, 0, 0, 0
400, 49552263, 0, 0, 0
500, 31144166, 0, 0, 0
601, 31655551, 0, 0, 0
709, 33157758, 0, 0, 0
800, 48004139, 0, 0, 0
900, 41128224, 0, 0, 0
1002, 51489642, 0, 0, 0
1101, 38361341, 0, 0, 0
1200, 36123553, 0, 0, 0
1301, 31026139, 0, 0, 0
1408, 34926953, 0, 0, 0
1500, 31894855, 0, 0, 0
1603, 31965285, 0, 0, 0
1702, 36631921, 0, 0, 0
1800, 28169008, 0, 0, 0
1901, 37781458, 0, 0, 0
2001, 31487874, 0, 0, 0
2101, 27401351, 0, 0, 0
2203, 51386539, 0, 0, 0
2301, 38384367, 0, 0, 0
2401, 41645533, 0, 0, 0
2500, 33200182, 0, 0, 0
2600, 34080160, 0, 0, 0
2700, 33275708, 0, 0, 0
2800, 25547774, 0, 0, 0
2901, 30006515, 0, 0, 0
3000, 45757979, 0, 0, 0
3100, 32872512, 0, 0, 0
3200, 34939588, 0, 0, 0
3300, 29543894, 0, 0, 0
3417, 33645651, 0, 0, 0
3500, 65489140, 0, 0, 0
3600, 41775026, 0, 0, 0
3700, 36212675, 0, 0, 0
3800, 38413784, 0, 0, 0
3900, 29413970, 0, 0, 0
4001, 28922908, 0, 0, 0
4100, 34224993, 0, 0, 0
4201, 41454788, 0, 0, 0
4300, 35380808, 0, 0, 0
4400, 38180655, 0, 0, 0
4502, 35710546, 0, 0, 0
4600, 37600040, 0, 0, 0
4700, 42681885, 0, 0, 0
4800, 29688043, 0, 0, 0
4900, 32436805, 0, 0, 0
5000, 31616217, 0, 0, 0
5103, 35981662, 0, 0, 0
5204, 36385095, 0, 0, 0
5300, 32740800, 0, 0, 0
5406, 34329160, 0, 0, 0
5502, 30711158, 0, 0, 0
5600, 39487395, 0, 0, 0
5704, 34853984, 0, 0, 0
5805, 31973307, 0, 0, 0
5900, 34186424, 0, 0, 0
6000, 46757089, 0, 0, 0
6102, 29657735, 0, 0, 0
6201, 40178090, 0, 0, 0
6302, 40234156, 0, 0, 0
6400, 35582091, 0, 0, 0
6501, 32327747, 0, 0, 0
6600, 36981323, 0, 0, 0
6706, 44791540, 0, 0, 0
6800, 36619511, 0, 0, 0
6900, 36218294, 0, 0, 0
7000, 27068986, 0, 0, 0
7100, 31220151, 0, 0, 0
7203, 31608300, 0, 0, 0
7300, 47515600, 0, 0, 0
7402, 27694238, 0, 0, 0
7500, 41592576, 0, 0, 0
7607, 35304279, 0, 0, 0
7700, 36493445, 0, 0, 0
7800, 46446500, 0, 0, 0
7900, 36682872, 0, 0, 0
8000, 33432238, 0, 0, 0
8105, 40148330, 0, 0, 0
8200, 42837272, 0, 0, 0
