250, 75648, 0, 0, 0
350, 75200, 0, 0, 0
450, 76480, 0, 0, 0
550, 74400, 0, 0, 0
650, 75520, 0, 0, 0
749, 76929, 0, 0, 0
849, 76000, 0, 0, 0
949, 75040, 0, 0, 0
1049, 76480, 0, 0, 0
1149, 74560, 0, 0, 0
1249, 75200, 0, 0, 0
1349, 77120, 0, 0, 0
1449, 76160, 0, 0, 0
1549, 76640, 0, 0, 0
1649, 75680, 0, 0, 0
1750, 75840, 0, 0, 0
1850, 77440, 0, 0, 0
1950, 76000, 0, 0, 0
2050, 77920, 0, 0, 0
2150, 76800, 0, 0, 0
2249, 76767, 0, 0, 0
2349, 76640, 0, 0, 0
2449, 76480, 0, 0, 0
2549, 75840, 0, 0, 0
2649, 76160, 0, 0, 0
2749, 76800, 0, 0, 0
2849, 77440, 0, 0, 0
2949, 74720, 0, 0, 0
3049, 76800, 0, 0, 0
3149, 78080, 0, 0, 0
3249, 77280, 0, 0, 0
3350, 76640, 0, 0, 0
3450, 76160, 0, 0, 0
3550, 77920, 0, 0, 0
3650, 76160, 0, 0, 0
3749, 74343, 0, 0, 0
3849, 75200, 0, 0, 0
3949, 76640, 0, 0, 0
4049, 77760, 0, 0, 0
4149, 76480, 0, 0, 0
4249, 78560, 0, 0, 0
4349, 76000, 0, 0, 0
4449, 77760, 0, 0, 0
4549, 77600, 0, 0, 0
4649, 77920, 0, 0, 0
4749, 77760, 0, 0, 0
4849, 77120, 0, 0, 0
4949, 77440, 0, 0, 0
5050, 77280, 0, 0, 0
5150, 76960, 0, 0, 0
5249, 77090, 0, 0, 0
5349, 78560, 0, 0, 0
5449, 77600, 0, 0, 0
5549, 77440, 0, 0, 0
5649, 74560, 0, 0, 0
5749, 78240, 0, 0, 0
5849, 77600, 0, 0, 0
5949, 76800, 0, 0, 0
6049, 76640, 0, 0, 0
6149, 77120, 0, 0, 0
6249, 75200, 0, 0, 0
6349, 75360, 0, 0, 0
6449, 76640, 0, 0, 0
6550, 76480, 0, 0, 0
6650, 76320, 0, 0, 0
6749, 77737, 0, 0, 0
6849, 77280, 0, 0, 0
6949, 77120, 0, 0, 0
7049, 77440, 0, 0, 0
7149, 78880, 0, 0, 0
7249, 75520, 0, 0, 0
7349, 76960, 0, 0, 0
7449, 78080, 0, 0, 0
7549, 78720, 0, 0, 0
7649, 76800, 0, 0, 0
7749, 77280, 0, 0, 0
7849, 77760, 0, 0, 0
7949, 78400, 0, 0, 0
8049, 77600, 0, 0, 0
8149, 78240, 0, 0, 0
8250, 78240, 0, 0, 0
8350, 77440, 0, 0, 0
8450, 77600, 0, 0, 0
8550, 79360, 0, 0, 0
8650, 76480, 0, 0, 0
8749, 77252, 0, 0, 0
8849, 75360, 0, 0, 0
8949, 78560, 0, 0, 0
9049, 78400, 0, 0, 0
9149, 76800, 0, 0, 0
9249, 77600, 0, 0, 0
9349, 78560, 0, 0, 0
9449, 74880, 0, 0, 0
9549, 79040, 0, 0, 0
9649, 77600, 0, 0, 0
9749, 77440, 0, 0, 0
9849, 78400, 0, 0, 0
9949, 76640, 0, 0, 0
10050, 77760, 0, 0, 0
10150, 77600, 0, 0, 0
10249, 77252, 0, 0, 0
10349, 79200, 0, 0, 0
10449, 78880, 0, 0, 0
10549, 78240, 0, 0, 0
10649, 80640, 0, 0, 0
10749, 79040, 0, 0, 0
10849, 77280, 0, 0, 0
10949, 77760, 0, 0, 0
11049, 78880, 0, 0, 0
11149, 79520, 0, 0, 0
11249, 77120, 0, 0, 0
11349, 76800, 0, 0, 0
11449, 78240, 0, 0, 0
11549, 80000, 0, 0, 0
11650, 77600, 0, 0, 0
11749, 79030, 0, 0, 0
11849, 79040, 0, 0, 0
11949, 77440, 0, 0, 0
12049, 79520, 0, 0, 0
12149, 78560, 0, 0, 0
12249, 78880, 0, 0, 0
12349, 78080, 0, 0, 0
12449, 78880, 0, 0, 0
12549, 80160, 0, 0, 0
12649, 78880, 0, 0, 0
12749, 81120, 0, 0, 0
12849, 79680, 0, 0, 0
12949, 78560, 0, 0, 0
13049, 76640, 0, 0, 0
13149, 76320, 0, 0, 0
13250, 76640, 0, 0, 0
13350, 79040, 0, 0, 0
13450, 81280, 0, 0, 0
13550, 78560, 0, 0, 0
13650, 80160, 0, 0, 0
13749, 77737, 0, 0, 0
13849, 77600, 0, 0, 0
13949, 78080, 0, 0, 0
14049, 77440, 0, 0, 0
14149, 78240, 0, 0, 0
14249, 79840, 0, 0, 0
14349, 77920, 0, 0, 0
14449, 80320, 0, 0, 0
14549, 79840, 0, 0, 0
14649, 78400, 0, 0, 0
14750, 79200, 0, 0, 0
14850, 78400, 0, 0, 0
14950, 77600, 0, 0, 0
15050, 78880, 0, 0, 0
15150, 79040, 0, 0, 0
15249, 78060, 0, 0, 0
15349, 78080, 0, 0, 0
15449, 78240, 0, 0, 0
15549, 79680, 0, 0, 0
15649, 77600, 0, 0, 0
15749, 78880, 0, 0, 0
15849, 78240, 0, 0, 0
15949, 79840, 0, 0, 0
16049, 78880, 0, 0, 0
