250, 532480, 0, 0, 0
350, 532480, 0, 0, 0
450, 563200, 0, 0, 0
550, 532480, 0, 0, 0
650, 532480, 0, 0, 0
749, 548202, 0, 0, 0
849, 542720, 0, 0, 0
949, 552960, 0, 0, 0
1049, 552960, 0, 0, 0
1149, 542720, 0, 0, 0
1249, 552960, 0, 0, 0
1350, 532480, 0, 0, 0
1450, 532480, 0, 0, 0
1550, 532480, 0, 0, 0
1650, 542720, 0, 0, 0
1749, 537858, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 542720, 0, 0, 0
2049, 552960, 0, 0, 0
2149, 552960, 0, 0, 0
2249, 542720, 0, 0, 0
2349, 532480, 0, 0, 0
2449, 552960, 0, 0, 0
2549, 542720, 0, 0, 0
2650, 532480, 0, 0, 0
2750, 522240, 0, 0, 0
2850, 552960, 0, 0, 0
2950, 512000, 0, 0, 0
3050, 532480, 0, 0, 0
3150, 522240, 0, 0, 0
3249, 517171, 0, 0, 0
3349, 532480, 0, 0, 0
3449, 532480, 0, 0, 0
3549, 512000, 0, 0, 0
3649, 512000, 0, 0, 0
3749, 542720, 0, 0, 0
3850, 532480, 0, 0, 0
3950, 542720, 0, 0, 0
4050, 522240, 0, 0, 0
4150, 532480, 0, 0, 0
4249, 537858, 0, 0, 0
4349, 522240, 0, 0, 0
4449, 542720, 0, 0, 0
4549, 512000, 0, 0, 0
4649, 522240, 0, 0, 0
4749, 522240, 0, 0, 0
4849, 512000, 0, 0, 0
4949, 522240, 0, 0, 0
5050, 552960, 0, 0, 0
5150, 542720, 0, 0, 0
5249, 537858, 0, 0, 0
5349, 542720, 0, 0, 0
5449, 563200, 0, 0, 0
5549, 501760, 0, 0, 0
5649, 522240, 0, 0, 0
5749, 552960, 0, 0, 0
5849, 542720, 0, 0, 0
5949, 573440, 0, 0, 0
6049, 563200, 0, 0, 0
6149, 532480, 0, 0, 0
6250, 522240, 0, 0, 0
6350, 552960, 0, 0, 0
6450, 522240, 0, 0, 0
6550, 542720, 0, 0, 0
6650, 552960, 0, 0, 0
6749, 558545, 0, 0, 0
6849, 552960, 0, 0, 0
6949, 532480, 0, 0, 0
7049, 552960, 0, 0, 0
7149, 542720, 0, 0, 0
7249, 552960, 0, 0, 0
7349, 542720, 0, 0, 0
7449, 552960, 0, 0, 0
7550, 532480, 0, 0, 0
7650, 532480, 0, 0, 0
7749, 558545, 0, 0, 0
7849, 542720, 0, 0, 0
7949, 532480, 0, 0, 0
8049, 522240, 0, 0, 0
8149, 532480, 0, 0, 0
8249, 542720, 0, 0, 0
8349, 522240, 0, 0, 0
8449, 563200, 0, 0, 0
8549, 522240, 0, 0, 0
8649, 512000, 0, 0, 0
8749, 532480, 0, 0, 0
8849, 542720, 0, 0, 0
8950, 542720, 0, 0, 0
9050, 522240, 0, 0, 0
9150, 542720, 0, 0, 0
9249, 527515, 0, 0, 0
9349, 532480, 0, 0, 0
9449, 532480, 0, 0, 0
9549, 542720, 0, 0, 0
9649, 532480, 0, 0, 0
9749, 532480, 0, 0, 0
9849, 542720, 0, 0, 0
9949, 552960, 0, 0, 0
10049, 552960, 0, 0, 0
10149, 552960, 0, 0, 0
10250, 552960, 0, 0, 0
10350, 532480, 0, 0, 0
10450, 552960, 0, 0, 0
10550, 542720, 0, 0, 0
10650, 542720, 0, 0, 0
10749, 537858, 0, 0, 0
10849, 542720, 0, 0, 0
10949, 542720, 0, 0, 0
11049, 542720, 0, 0, 0
11149, 542720, 0, 0, 0
11250, 532480, 0, 0, 0
11350, 542720, 0, 0, 0
11450, 512000, 0, 0, 0
11550, 542720, 0, 0, 0
11650, 542720, 0, 0, 0
11749, 537858, 0, 0, 0
11849, 532480, 0, 0, 0
11949, 563200, 0, 0, 0
12049, 522240, 0, 0, 0
12149, 542720, 0, 0, 0
12249, 542720, 0, 0, 0
12349, 532480, 0, 0, 0
12449, 552960, 0, 0, 0
12549, 542720, 0, 0, 0
12650, 532480, 0, 0, 0
12750, 532480, 0, 0, 0
12850, 542720, 0, 0, 0
12950, 563200, 0, 0, 0
13050, 512000, 0, 0, 0
13150, 501760, 0, 0, 0
13249, 527515, 0, 0, 0
13349, 542720, 0, 0, 0
13449, 522240, 0, 0, 0
13549, 512000, 0, 0, 0
13649, 532480, 0, 0, 0
13749, 563200, 0, 0, 0
13850, 542720, 0, 0, 0
13950, 512000, 0, 0, 0
14050, 522240, 0, 0, 0
14150, 522240, 0, 0, 0
14249, 537858, 0, 0, 0
14349, 522240, 0, 0, 0
14449, 522240, 0, 0, 0
14549, 532480, 0, 0, 0
14649, 552960, 0, 0, 0
14749, 522240, 0, 0, 0
14849, 532480, 0, 0, 0
14949, 522240, 0, 0, 0
15049, 542720, 0, 0, 0
15149, 522240, 0, 0, 0
15250, 542720, 0, 0, 0
15350, 542720, 0, 0, 0
15450, 552960, 0, 0, 0
15550, 563200, 0, 0, 0
15650, 552960, 0, 0, 0
15749, 548202, 0, 0, 0
15849, 542720, 0, 0, 0
15949, 563200, 0, 0, 0
16049, 542720, 0, 0, 0
16149, 563200, 0, 0, 0
16249, 542720, 0, 0, 0
16349, 532480, 0, 0, 0
16449, 552960, 0, 0, 0
16550, 542720, 0, 0, 0
16650, 552960, 0, 0, 0
16749, 537858, 0, 0, 0
16849, 532480, 0, 0, 0
16949, 573440, 0, 0, 0
17049, 532480, 0, 0, 0
17149, 522240, 0, 0, 0
17249, 522240, 0, 0, 0
17349, 542720, 0, 0, 0
17449, 532480, 0, 0, 0
17549, 563200, 0, 0, 0
17649, 532480, 0, 0, 0
17750, 552960, 0, 0, 0
17850, 522240, 0, 0, 0
17950, 532480, 0, 0, 0
18050, 542720, 0, 0, 0
18150, 552960, 0, 0, 0
18249, 548202, 0, 0, 0
18349, 563200, 0, 0, 0
18449, 542720, 0, 0, 0
18549, 552960, 0, 0, 0
18649, 542720, 0, 0, 0
18749, 532480, 0, 0, 0
18849, 522240, 0, 0, 0
18949, 542720, 0, 0, 0
19049, 573440, 0, 0, 0
19150, 542720, 0, 0, 0
19250, 552960, 0, 0, 0
19350, 542720, 0, 0, 0
19450, 542720, 0, 0, 0
19550, 563200, 0, 0, 0
19650, 552960, 0, 0, 0
19749, 537858, 0, 0, 0
19849, 542720, 0, 0, 0
19949, 532480, 0, 0, 0
20049, 542720, 0, 0, 0
20149, 532480, 0, 0, 0
20249, 552960, 0, 0, 0
20349, 552960, 0, 0, 0
20449, 542720, 0, 0, 0
20550, 542720, 0, 0, 0
20650, 532480, 0, 0, 0
20749, 548202, 0, 0, 0
20849, 532480, 0, 0, 0
20949, 532480, 0, 0, 0
21049, 532480, 0, 0, 0
21149, 552960, 0, 0, 0
21249, 532480, 0, 0, 0
21349, 522240, 0, 0, 0
21449, 522240, 0, 0, 0
21549, 532480, 0, 0, 0
21649, 512000, 0, 0, 0
21750, 542720, 0, 0, 0
21850, 522240, 0, 0, 0
21950, 552960, 0, 0, 0
22050, 512000, 0, 0, 0
22150, 522240, 0, 0, 0
22249, 537858, 0, 0, 0
22349, 552960, 0, 0, 0
22449, 552960, 0, 0, 0
22549, 532480, 0, 0, 0
22649, 542720, 0, 0, 0
22749, 532480, 0, 0, 0
22849, 522240, 0, 0, 0
22949, 512000, 0, 0, 0
23050, 522240, 0, 0, 0
23150, 532480, 0, 0, 0
23249, 527515, 0, 0, 0
23349, 542720, 0, 0, 0
23449, 552960, 0, 0, 0
23549, 542720, 0, 0, 0
23649, 522240, 0, 0, 0
23749, 542720, 0, 0, 0
