100, 2355823, 0, 0, 0
200, 2311867, 0, 0, 0
300, 2328544, 0, 0, 0
401, 2222702, 0, 0, 0
500, 2249148, 0, 0, 0
600, 2350037, 0, 0, 0
701, 2356095, 0, 0, 0
800, 2295926, 0, 0, 0
902, 2291446, 0, 0, 0
1000, 2338131, 0, 0, 0
1100, 2248804, 0, 0, 0
1200, 2323021, 0, 0, 0
1302, 2305074, 0, 0, 0
1400, 2260619, 0, 0, 0
1500, 2265092, 0, 0, 0
1600, 2343566, 0, 0, 0
1701, 2365238, 0, 0, 0
1801, 2185354, 0, 0, 0
1900, 2314243, 0, 0, 0
2001, 2383471, 0, 0, 0
2100, 2355327, 0, 0, 0
2200, 2432908, 0, 0, 0
2300, 2344135, 0, 0, 0
2400, 2330120, 0, 0, 0
2500, 2341399, 0, 0, 0
2600, 2339566, 0, 0, 0
2700, 2359393, 0, 0, 0
2800, 2347531, 0, 0, 0
2900, 2265725, 0, 0, 0
3000, 2316462, 0, 0, 0
3101, 2262833, 0, 0, 0
3200, 2219106, 0, 0, 0
3301, 2251785, 0, 0, 0
3401, 2312303, 0, 0, 0
3500, 2336122, 0, 0, 0
3600, 2233501, 0, 0, 0
3700, 2366273, 0, 0, 0
3800, 2319941, 0, 0, 0
3900, 2293939, 0, 0, 0
4000, 2230045, 0, 0, 0
4100, 2235735, 0, 0, 0
4200, 2286209, 0, 0, 0
4301, 2291021, 0, 0, 0
4402, 2169010, 0, 0, 0
4500, 2357642, 0, 0, 0
4601, 2343570, 0, 0, 0
4700, 2328634, 0, 0, 0
4801, 2388257, 0, 0, 0
4900, 2280964, 0, 0, 0
5000, 2233506, 0, 0, 0
5100, 2355605, 0, 0, 0
5200, 2297616, 0, 0, 0
5300, 2316114, 0, 0, 0
5401, 2294167, 0, 0, 0
5500, 2267106, 0, 0, 0
5600, 2356970, 0, 0, 0
5701, 2376262, 0, 0, 0
5800, 2270231, 0, 0, 0
5900, 2321979, 0, 0, 0
6001, 2219214, 0, 0, 0
6100, 2328995, 0, 0, 0
6201, 2340893, 0, 0, 0
6300, 2342891, 0, 0, 0
6401, 2243501, 0, 0, 0
6500, 2300429, 0, 0, 0
6601, 2333954, 0, 0, 0
6701, 2399494, 0, 0, 0
6800, 2231006, 0, 0, 0
6900, 2315475, 0, 0, 0
7000, 2348274, 0, 0, 0
7100, 2358989, 0, 0, 0
7201, 2278866, 0, 0, 0
7301, 2264574, 0, 0, 0
7400, 2277066, 0, 0, 0
7500, 2372980, 0, 0, 0
7600, 2307599, 0, 0, 0
7701, 2232286, 0, 0, 0
7801, 2231736, 0, 0, 0
7901, 2271066, 0, 0, 0
8001, 2248311, 0, 0, 0
8101, 2169510, 0, 0, 0
8200, 2365134, 0, 0, 0
8301, 2354893, 0, 0, 0
8401, 2337999, 0, 0, 0
8500, 2263957, 0, 0, 0
8601, 2339799, 0, 0, 0
8700, 2258849, 0, 0, 0
8800, 2336286, 0, 0, 0
8900, 2231321, 0, 0, 0
9000, 2377160, 0, 0, 0
9101, 2229328, 0, 0, 0
9200, 2329123, 0, 0, 0
9301, 2309638, 0, 0, 0
9400, 2261227, 0, 0, 0
9500, 2296561, 0, 0, 0
9601, 2273155, 0, 0, 0
9701, 2231621, 0, 0, 0
9800, 2403475, 0, 0, 0
9900, 2353522, 0, 0, 0
10000, 2296428, 0, 0, 0
10100, 2397403, 0, 0, 0
10200, 2240851, 0, 0, 0
10301, 2294853, 0, 0, 0
10400, 2346087, 0, 0, 0
10500, 2305834, 0, 0, 0
10600, 2292852, 0, 0, 0
10700, 2330659, 0, 0, 0
10800, 2253914, 0, 0, 0
10900, 2349823, 0, 0, 0
11000, 2329741, 0, 0, 0
11100, 2245835, 0, 0, 0
11200, 2293301, 0, 0, 0
11300, 2332623, 0, 0, 0
11401, 2302085, 0, 0, 0
11501, 2300191, 0, 0, 0
11601, 2325564, 0, 0, 0
11700, 2217837, 0, 0, 0
11800, 2316069, 0, 0, 0
11900, 2320410, 0, 0, 0
12000, 2409462, 0, 0, 0
12100, 2308243, 0, 0, 0
12200, 2347937, 0, 0, 0
12300, 2327796, 0, 0, 0
12400, 2259122, 0, 0, 0
12501, 2307115, 0, 0, 0
12600, 2340530, 0, 0, 0
12700, 2268869, 0, 0, 0
12801, 2314679, 0, 0, 0
12900, 2219858, 0, 0, 0
13000, 2237367, 0, 0, 0
13100, 2260206, 0, 0, 0
13200, 2277167, 0, 0, 0
13300, 2280136, 0, 0, 0
13400, 2375935, 0, 0, 0
13500, 2225487, 0, 0, 0
13601, 2256640, 0, 0, 0
13700, 2326607, 0, 0, 0
13800, 2315086, 0, 0, 0
13901, 2207041, 0, 0, 0
14000, 2301375, 0, 0, 0
14100, 2246242, 0, 0, 0
14201, 2369538, 0, 0, 0
14301, 2225992, 0, 0, 0
14400, 2272033, 0, 0, 0
14500, 2198616, 0, 0, 0
14601, 2252990, 0, 0, 0
14700, 2273793, 0, 0, 0
14800, 2250449, 0, 0, 0
14900, 2313842, 0, 0, 0
15000, 2336079, 0, 0, 0
15100, 2221901, 0, 0, 0
15200, 2272804, 0, 0, 0
15300, 2259819, 0, 0, 0
15401, 2267704, 0, 0, 0
15501, 2328327, 0, 0, 0
15600, 2374214, 0, 0, 0
15701, 2310546, 0, 0, 0
15801, 2313583, 0, 0, 0
15901, 2242844, 0, 0, 0
16000, 2245029, 0, 0, 0
16100, 2326602, 0, 0, 0
16200, 2405556, 0, 0, 0
16300, 2380879, 0, 0, 0
16400, 2380113, 0, 0, 0
16501, 2402378, 0, 0, 0
16600, 2292356, 0, 0, 0
16700, 2240149, 0, 0, 0
16800, 2333597, 0, 0, 0
16900, 2390350, 0, 0, 0
17000, 2359789, 0, 0, 0
17100, 2312098, 0, 0, 0
17200, 2269861, 0, 0, 0
17300, 2284164, 0, 0, 0
17401, 2339769, 0, 0, 0
17501, 2296047, 0, 0, 0
17600, 2285418, 0, 0, 0
17702, 2360233, 0, 0, 0
17800, 2350772, 0, 0, 0
