100, 785326, 0, 0, 0
101, 1083580, 1, 0, 0
200, 769097, 0, 0, 0
202, 1111477, 1, 0, 0
300, 1148796, 1, 0, 0
302, 786315, 0, 0, 0
400, 1120862, 1, 0, 0
402, 772731, 0, 0, 0
500, 788050, 0, 0, 0
502, 1113346, 1, 0, 0
600, 815425, 0, 0, 0
601, 1127665, 1, 0, 0
700, 796445, 0, 0, 0
702, 1044332, 1, 0, 0
800, 1030546, 1, 0, 0
801, 789365, 0, 0, 0
900, 808275, 0, 0, 0
901, 1137119, 1, 0, 0
1000, 752449, 0, 0, 0
1003, 1067640, 1, 0, 0
1100, 768681, 0, 0, 0
1101, 1082930, 1, 0, 0
1200, 768724, 0, 0, 0
1202, 1228090, 1, 0, 0
1300, 766255, 0, 0, 0
1303, 1138238, 1, 0, 0
1400, 1210731, 1, 0, 0
1403, 784758, 0, 0, 0
1500, 1123990, 1, 0, 0
1501, 785485, 0, 0, 0
1600, 1108338, 1, 0, 0
1601, 801754, 0, 0, 0
1700, 1148680, 1, 0, 0
1702, 789392, 0, 0, 0
1800, 822815, 0, 0, 0
1802, 1117742, 1, 0, 0
1901, 1112377, 1, 0, 0
1901, 798215, 0, 0, 0
2001, 1100753, 1, 0, 0
2001, 788014, 0, 0, 0
2100, 1057796, 1, 0, 0
2101, 768713, 0, 0, 0
2200, 1077851, 1, 0, 0
2204, 767118, 0, 0, 0
2300, 805570, 0, 0, 0
2303, 1076688, 1, 0, 0
2400, 793972, 0, 0, 0
2401, 1074933, 1, 0, 0
2500, 795897, 0, 0, 0
2502, 1141775, 1, 0, 0
2600, 1039583, 1, 0, 0
2601, 737709, 0, 0, 0
2700, 755692, 0, 0, 0
2701, 1113779, 1, 0, 0
2800, 1168321, 1, 0, 0
2801, 800637, 0, 0, 0
2900, 744668, 0, 0, 0
2901, 1074039, 1, 0, 0
3000, 787461, 0, 0, 0
3007, 1136955, 1, 0, 0
3101, 1210044, 1, 0, 0
3101, 827994, 0, 0, 0
3200, 767046, 0, 0, 0
3203, 1070645, 1, 0, 0
3300, 1072719, 1, 0, 0
3301, 726130, 0, 0, 0
3400, 745606, 0, 0, 0
3403, 1044922, 1, 0, 0
3500, 786561, 0, 0, 0
3504, 1131857, 1, 0, 0
3600, 817615, 0, 0, 0
3602, 1111874, 1, 0, 0
3700, 794180, 0, 0, 0
3702, 1153445, 1, 0, 0
3800, 787083, 0, 0, 0
3801, 1148806, 1, 0, 0
3900, 784139, 0, 0, 0
3907, 1134516, 1, 0, 0
4000, 769447, 0, 0, 0
4002, 1088954, 1, 0, 0
4100, 1060629, 1, 0, 0
4101, 782920, 0, 0, 0
4200, 800106, 0, 0, 0
4202, 1069287, 1, 0, 0
4300, 1111438, 1, 0, 0
4301, 780715, 0, 0, 0
4401, 1099002, 1, 0, 0
4402, 767649, 0, 0, 0
4500, 788833, 0, 0, 0
4501, 1153112, 1, 0, 0
4600, 762249, 0, 0, 0
4602, 1039173, 1, 0, 0
4700, 726034, 0, 0, 0
4702, 1032377, 1, 0, 0
4800, 1087731, 1, 0, 0
4801, 743185, 0, 0, 0
4900, 741372, 0, 0, 0
4902, 1112950, 1, 0, 0
5000, 1168546, 1, 0, 0
5001, 761006, 0, 0, 0
5100, 761084, 0, 0, 0
5103, 1054081, 1, 0, 0
5200, 1089359, 1, 0, 0
5201, 806387, 0, 0, 0
5300, 785373, 0, 0, 0
5301, 1132129, 1, 0, 0
5400, 787923, 0, 0, 0
5403, 1075302, 1, 0, 0
5500, 1094372, 1, 0, 0
5500, 740991, 0, 0, 0
5600, 1068337, 1, 0, 0
5601, 790417, 0, 0, 0
