250, 37120, 1, 0, 0
350, 37760, 1, 0, 0
450, 35200, 1, 0, 0
550, 38400, 1, 0, 0
650, 34560, 1, 0, 0
749, 38787, 1, 0, 0
849, 35840, 1, 0, 0
949, 37120, 1, 0, 0
1049, 33920, 1, 0, 0
1149, 37120, 1, 0, 0
1249, 37120, 1, 0, 0
1349, 35840, 1, 0, 0
1449, 37760, 1, 0, 0
1550, 33280, 1, 0, 0
1650, 36480, 1, 0, 0
1749, 36202, 1, 0, 0
1849, 36480, 1, 0, 0
1949, 37120, 1, 0, 0
2049, 35840, 1, 0, 0
2149, 37120, 1, 0, 0
2249, 35840, 1, 0, 0
2349, 35200, 1, 0, 0
2449, 35840, 1, 0, 0
2549, 35200, 1, 0, 0
2649, 34560, 1, 0, 0
2749, 37760, 1, 0, 0
2849, 33920, 1, 0, 0
2949, 33920, 1, 0, 0
3050, 39040, 1, 0, 0
3150, 37760, 1, 0, 0
3249, 34262, 1, 0, 0
3349, 36480, 1, 0, 0
3449, 34560, 1, 0, 0
3549, 36480, 1, 0, 0
3649, 35200, 1, 0, 0
3749, 35840, 1, 0, 0
3849, 34560, 1, 0, 0
3949, 37760, 1, 0, 0
4049, 34560, 1, 0, 0
4149, 37120, 1, 0, 0
4249, 32640, 1, 0, 0
4349, 35200, 1, 0, 0
4449, 38400, 1, 0, 0
4550, 35840, 1, 0, 0
4650, 36480, 1, 0, 0
4749, 36848, 1, 0, 0
4849, 37120, 1, 0, 0
4949, 35840, 1, 0, 0
5049, 36480, 1, 0, 0
5149, 35840, 1, 0, 0
5249, 34560, 1, 0, 0
5349, 35840, 1, 0, 0
5449, 34560, 1, 0, 0
5549, 34560, 1, 0, 0
5649, 33280, 1, 0, 0
5749, 35840, 1, 0, 0
5849, 37760, 1, 0, 0
5950, 37120, 1, 0, 0
6050, 37760, 1, 0, 0
6150, 35840, 1, 0, 0
6249, 37494, 1, 0, 0
6349, 36480, 1, 0, 0
6449, 36480, 1, 0, 0
6549, 37120, 1, 0, 0
6649, 37120, 1, 0, 0
6749, 36480, 1, 0, 0
6849, 35840, 1, 0, 0
6949, 34560, 1, 0, 0
7049, 37120, 1, 0, 0
7149, 37120, 1, 0, 0
7250, 35200, 1, 0, 0
7350, 36480, 1, 0, 0
7450, 36480, 1, 0, 0
7550, 37120, 1, 0, 0
7650, 33920, 1, 0, 0
7749, 35555, 1, 0, 0
7849, 33920, 1, 0, 0
7949, 33920, 1, 0, 0
8049, 33920, 1, 0, 0
8149, 34560, 1, 0, 0
8249, 35840, 1, 0, 0
8349, 36480, 1, 0, 0
8449, 34560, 1, 0, 0
8549, 36480, 1, 0, 0
8649, 34560, 1, 0, 0
8750, 37760, 1, 0, 0
8850, 36480, 1, 0, 0
8950, 35200, 1, 0, 0
9050, 37760, 1, 0, 0
9150, 35840, 1, 0, 0
9249, 36202, 1, 0, 0
9349, 35840, 1, 0, 0
9449, 37760, 1, 0, 0
9549, 35200, 1, 0, 0
9649, 37120, 1, 0, 0
9749, 35840, 1, 0, 0
9849, 35840, 1, 0, 0
9949, 33920, 1, 0, 0
10049, 33920, 1, 0, 0
10149, 37120, 1, 0, 0
10250, 33280, 1, 0, 0
10350, 36480, 1, 0, 0
10450, 35200, 1, 0, 0
10550, 37120, 1, 0, 0
10650, 36480, 1, 0, 0
10749, 37494, 1, 0, 0
10849, 37760, 1, 0, 0
10949, 35840, 1, 0, 0
11049, 33280, 1, 0, 0
11149, 36480, 1, 0, 0
11249, 35200, 1, 0, 0
11349, 37120, 1, 0, 0
11449, 35200, 1, 0, 0
11549, 35840, 1, 0, 0
11650, 33920, 1, 0, 0
11750, 39040, 1, 0, 0
11850, 34560, 1, 0, 0
11950, 32640, 1, 0, 0
12050, 36480, 1, 0, 0
12150, 37760, 1, 0, 0
12249, 34909, 1, 0, 0
12349, 33280, 1, 0, 0
12449, 35840, 1, 0, 0
12549, 37760, 1, 0, 0
12649, 35840, 1, 0, 0
12749, 35840, 1, 0, 0
12849, 35200, 1, 0, 0
12949, 35840, 1, 0, 0
13050, 36480, 1, 0, 0
13150, 33920, 1, 0, 0
13249, 35555, 1, 0, 0
13349, 32640, 1, 0, 0
13449, 34560, 1, 0, 0
13549, 33920, 1, 0, 0
13649, 33280, 1, 0, 0
13749, 33920, 1, 0, 0
13849, 32640, 1, 0, 0
13949, 36480, 1, 0, 0
14049, 34560, 1, 0, 0
