108, 50108380, 0, 0, 0
200, 72739421, 0, 0, 0
304, 88247622, 0, 0, 0
409, 78827145, 0, 0, 0
501, 59342364, 0, 0, 0
603, 37209070, 0, 0, 0
707, 75646512, 0, 0, 0
803, 65703978, 0, 0, 0
903, 52572064, 0, 0, 0
1024, 76002678, 0, 0, 0
1108, 64868044, 0, 0, 0
1206, 59293449, 0, 0, 0
1308, 59544924, 0, 0, 0
1401, 73958492, 0, 0, 0
1512, 75970943, 0, 0, 0
1601, 52277699, 0, 0, 0
1704, 71660819, 0, 0, 0
1818, 84997191, 0, 0, 0
1912, 77110287, 0, 0, 0
2007, 44826964, 0, 0, 0
2117, 81818838, 0, 0, 0
2217, 67007727, 0, 0, 0
2301, 67948555, 0, 0, 0
2402, 67947723, 0, 0, 0
2501, 62326839, 0, 0, 0
2615, 49611567, 0, 0, 0
2705, 74336155, 0, 0, 0
2826, 67313293, 0, 0, 0
2900, 64850641, 0, 0, 0
3021, 54780376, 0, 0, 0
3100, 52819101, 0, 0, 0
3201, 41216260, 0, 0, 0
3300, 58413125, 0, 0, 0
3409, 66414028, 0, 0, 0
3500, 78047265, 0, 0, 0
3605, 88118684, 0, 0, 0
3709, 58438171, 0, 0, 0
3810, 88920925, 0, 0, 0
3909, 66946483, 0, 0, 0
4012, 86253444, 0, 0, 0
4100, 68516651, 0, 0, 0
4201, 68861458, 0, 0, 0
4309, 58828527, 0, 0, 0
4406, 54541831, 0, 0, 0
4506, 58131102, 0, 0, 0
4602, 87349906, 0, 0, 0
4708, 45986601, 0, 0, 0
4813, 66668568, 0, 0, 0
4902, 74456424, 0, 0, 0
5010, 65398800, 0, 0, 0
5101, 65457191, 0, 0, 0
5207, 60173494, 0, 0, 0
5313, 65777892, 0, 0, 0
5404, 47112038, 0, 0, 0
5506, 57803833, 0, 0, 0
5622, 79362537, 0, 0, 0
5700, 62403595, 0, 0, 0
5804, 64247128, 0, 0, 0
5906, 68171266, 0, 0, 0
6001, 61560864, 0, 0, 0
6100, 50237862, 0, 0, 0
6212, 63114799, 0, 0, 0
6302, 67584171, 0, 0, 0
6404, 46370206, 0, 0, 0
6500, 57634886, 0, 0, 0
6612, 49280654, 0, 0, 0
6700, 51217695, 0, 0, 0
6805, 65944418, 0, 0, 0
6901, 50303944, 0, 0, 0
7005, 57732808, 0, 0, 0
7100, 70463161, 0, 0, 0
7203, 59270824, 0, 0, 0
7309, 68649454, 0, 0, 0
7406, 58973319, 0, 0, 0
7521, 60359673, 0, 0, 0
