250, 265728, 0, 0, 0
350, 256000, 0, 0, 0
450, 250880, 0, 0, 0
550, 261120, 0, 0, 0
650, 250880, 0, 0, 0
749, 257292, 0, 0, 0
849, 254720, 0, 0, 0
949, 257280, 0, 0, 0
1049, 258560, 0, 0, 0
1149, 259840, 0, 0, 0
1249, 252160, 0, 0, 0
1350, 252160, 0, 0, 0
1450, 261120, 0, 0, 0
1550, 261120, 0, 0, 0
1650, 267520, 0, 0, 0
1749, 254707, 0, 0, 0
1849, 261120, 0, 0, 0
1949, 262400, 0, 0, 0
2049, 257280, 0, 0, 0
2149, 254720, 0, 0, 0
2249, 264960, 0, 0, 0
2349, 261120, 0, 0, 0
2449, 257280, 0, 0, 0
2549, 262400, 0, 0, 0
2649, 258560, 0, 0, 0
2750, 266240, 0, 0, 0
2850, 257280, 0, 0, 0
2950, 257280, 0, 0, 0
3050, 256000, 0, 0, 0
3150, 249600, 0, 0, 0
3249, 262464, 0, 0, 0
3349, 267520, 0, 0, 0
3449, 258560, 0, 0, 0
3549, 256000, 0, 0, 0
3649, 258560, 0, 0, 0
3749, 261120, 0, 0, 0
3849, 259840, 0, 0, 0
3949, 252160, 0, 0, 0
4050, 254720, 0, 0, 0
4150, 250880, 0, 0, 0
4249, 261171, 0, 0, 0
4349, 261120, 0, 0, 0
4449, 258560, 0, 0, 0
4549, 264960, 0, 0, 0
4649, 252160, 0, 0, 0
4749, 261120, 0, 0, 0
4849, 271360, 0, 0, 0
4949, 262400, 0, 0, 0
5049, 247040, 0, 0, 0
5149, 250880, 0, 0, 0
5249, 258560, 0, 0, 0
5349, 259840, 0, 0, 0
5450, 253440, 0, 0, 0
5550, 254720, 0, 0, 0
5650, 258560, 0, 0, 0
5749, 259878, 0, 0, 0
5849, 253440, 0, 0, 0
5949, 257280, 0, 0, 0
6049, 256000, 0, 0, 0
6149, 259840, 0, 0, 0
6249, 248320, 0, 0, 0
6349, 258560, 0, 0, 0
6449, 250880, 0, 0, 0
6549, 262400, 0, 0, 0
6649, 258560, 0, 0, 0
