250, 460, 0, 0, 0
350, 450, 0, 0, 0
450, 470, 0, 0, 0
550, 460, 0, 0, 0
650, 470, 0, 0, 0
749, 424, 0, 0, 0
850, 450, 0, 0, 0
950, 470, 0, 0, 0
1050, 470, 0, 0, 0
1150, 400, 0, 0, 0
1249, 474, 0, 0, 0
1349, 460, 0, 0, 0
1450, 440, 0, 0, 0
1550, 480, 0, 0, 0
1650, 460, 0, 0, 0
1749, 464, 0, 0, 0
1849, 450, 0, 0, 0
1949, 470, 0, 0, 0
2050, 490, 0, 0, 0
2150, 450, 0, 0, 0
2249, 434, 0, 0, 0
2349, 440, 0, 0, 0
2449, 410, 0, 0, 0
2549, 470, 0, 0, 0
2650, 490, 0, 0, 0
2749, 474, 0, 0, 0
2849, 450, 0, 0, 0
2949, 430, 0, 0, 0
3049, 450, 0, 0, 0
3149, 440, 0, 0, 0
3250, 460, 0, 0, 0
3350, 450, 0, 0, 0
3450, 450, 0, 0, 0
3550, 460, 0, 0, 0
3650, 470, 0, 0, 0
3750, 464, 0, 0, 0
3850, 450, 0, 0, 0
3950, 460, 0, 0, 0
4050, 400, 0, 0, 0
4150, 450, 0, 0, 0
4249, 444, 0, 0, 0
4349, 490, 0, 0, 0
4450, 410, 0, 0, 0
4550, 410, 0, 0, 0
4650, 460, 0, 0, 0
4749, 464, 0, 0, 0
4849, 410, 0, 0, 0
4949, 430, 0, 0, 0
5050, 400, 0, 0, 0
5150, 440, 0, 0, 0
5249, 474, 0, 0, 0
5349, 440, 0, 0, 0
5449, 460, 0, 0, 0
5550, 440, 0, 0, 0
5650, 460, 0, 0, 0
5749, 464, 0, 0, 0
5849, 430, 0, 0, 0
5949, 420, 0, 0, 0
6050, 450, 0, 0, 0
6150, 440, 0, 0, 0
6249, 454, 0, 0, 0
6349, 440, 0, 0, 0
6449, 420, 0, 0, 0
6549, 450, 0, 0, 0
6649, 430, 0, 0, 0
6750, 430, 0, 0, 0
6850, 430, 0, 0, 0
6950, 470, 0, 0, 0
7050, 480, 0, 0, 0
7150, 430, 0, 0, 0
7250, 444, 0, 0, 0
7350, 430, 0, 0, 0
7450, 420, 0, 0, 0
7550, 450, 0, 0, 0
7650, 420, 0, 0, 0
7749, 464, 0, 0, 0
7849, 490, 0, 0, 0
7950, 390, 0, 0, 0
8050, 450, 0, 0, 0
8150, 420, 0, 0, 0
8249, 474, 0, 0, 0
8350, 450, 0, 0, 0
8450, 410, 0, 0, 0
8550, 430, 0, 0, 0
8650, 450, 0, 0, 0
8749, 454, 0, 0, 0
8849, 460, 0, 0, 0
8950, 430, 0, 0, 0
9050, 410, 0, 0, 0
9150, 460, 0, 0, 0
9249, 474, 0, 0, 0
9349, 470, 0, 0, 0
9449, 450, 0, 0, 0
9550, 470, 0, 0, 0
9650, 470, 0, 0, 0
9749, 434, 0, 0, 0
9849, 440, 0, 0, 0
9949, 430, 0, 0, 0
10049, 450, 0, 0, 0
10150, 470, 0, 0, 0
10250, 420, 0, 0, 0
10350, 410, 0, 0, 0
10450, 450, 0, 0, 0
10551, 450, 0, 0, 0
10651, 450, 0, 0, 0
10751, 480, 0, 0, 0
10851, 450, 0, 0, 0
10951, 450, 0, 0, 0
11052, 440, 0, 0, 0
11152, 450, 0, 0, 0
11252, 400, 0, 0, 0
11352, 450, 0, 0, 0
11452, 440, 0, 0, 0
11553, 450, 0, 0, 0
11653, 480, 0, 0, 0
11753, 460, 0, 0, 0
11853, 400, 0, 0, 0
11953, 440, 0, 0, 0
12053, 450, 0, 0, 0
12154, 460, 0, 0, 0
12254, 410, 0, 0, 0
12354, 400, 0, 0, 0
12454, 480, 0, 0, 0
12554, 460, 0, 0, 0
12655, 450, 0, 0, 0
12755, 400, 0, 0, 0
12855, 430, 0, 0, 0
12955, 470, 0, 0, 0
13055, 450, 0, 0, 0
13155, 450, 0, 0, 0
13256, 460, 0, 0, 0
13356, 440, 0, 0, 0
13456, 450, 0, 0, 0
13556, 450, 0, 0, 0
13656, 470, 0, 0, 0
