104, 9784887, 0, 0, 0
203, 8614575, 0, 0, 0
301, 10061479, 0, 0, 0
405, 9093338, 0, 0, 0
500, 8949610, 0, 0, 0
604, 9088613, 0, 0, 0
700, 8325063, 0, 0, 0
800, 9115717, 0, 0, 0
900, 9103118, 0, 0, 0
1005, 9136018, 0, 0, 0
1107, 8694858, 0, 0, 0
1201, 8564458, 0, 0, 0
1304, 9107017, 0, 0, 0
1401, 9656293, 0, 0, 0
1503, 9220488, 0, 0, 0
1605, 8815852, 0, 0, 0
1701, 9634679, 0, 0, 0
1800, 8435677, 0, 0, 0
1901, 9046211, 0, 0, 0
2003, 9166525, 0, 0, 0
2100, 9333371, 0, 0, 0
2200, 9104543, 0, 0, 0
2300, 9143745, 0, 0, 0
2401, 8863020, 0, 0, 0
2500, 8989872, 0, 0, 0
2601, 9019166, 0, 0, 0
2701, 9161948, 0, 0, 0
2803, 9062082, 0, 0, 0
2901, 8720445, 0, 0, 0
3003, 9094888, 0, 0, 0
3100, 9124808, 0, 0, 0
3200, 9389631, 0, 0, 0
3304, 8451462, 0, 0, 0
3400, 8830116, 0, 0, 0
3500, 9377917, 0, 0, 0
3603, 8945786, 0, 0, 0
3700, 8468010, 0, 0, 0
3802, 9171894, 0, 0, 0
3904, 9374059, 0, 0, 0
4003, 9376381, 0, 0, 0
4101, 8892944, 0, 0, 0
4205, 8946183, 0, 0, 0
4305, 9637631, 0, 0, 0
4402, 8789970, 0, 0, 0
4503, 9112932, 0, 0, 0
4601, 9843744, 0, 0, 0
4700, 9147370, 0, 0, 0
4800, 9629442, 0, 0, 0
4902, 9053713, 0, 0, 0
5003, 8489179, 0, 0, 0
5100, 9959189, 0, 0, 0
5202, 9078210, 0, 0, 0
5301, 8927463, 0, 0, 0
5404, 9565577, 0, 0, 0
5503, 8706705, 0, 0, 0
5607, 8592332, 0, 0, 0
5705, 9022799, 0, 0, 0
5802, 8723457, 0, 0, 0
5900, 8603555, 0, 0, 0
6001, 9727991, 0, 0, 0
6101, 9310830, 0, 0, 0
6200, 10107953, 0, 0, 0
6300, 9330909, 0, 0, 0
6401, 9240091, 0, 0, 0
6504, 8595326, 0, 0, 0
6602, 9172107, 0, 0, 0
6702, 9210522, 0, 0, 0
6800, 8950061, 0, 0, 0
6901, 8584947, 0, 0, 0
7004, 9011623, 0, 0, 0
7104, 9083109, 0, 0, 0
7201, 9334536, 0, 0, 0
7306, 9803719, 0, 0, 0
7401, 9696670, 0, 0, 0
7501, 9392706, 0, 0, 0
7603, 9348904, 0, 0, 0
7706, 8422022, 0, 0, 0
7800, 8793617, 0, 0, 0
7901, 9222891, 0, 0, 0
8001, 8886069, 0, 0, 0
8105, 9432106, 0, 0, 0
8204, 9494473, 0, 0, 0
8305, 9504847, 0, 0, 0
8400, 9758675, 0, 0, 0
8501, 8527403, 0, 0, 0
8600, 8461364, 0, 0, 0
8703, 8851175, 0, 0, 0
8807, 8807004, 0, 0, 0
8906, 8997885, 0, 0, 0
9001, 9347100, 0, 0, 0
9102, 9483084, 0, 0, 0
9200, 8678790, 0, 0, 0
9303, 10146817, 0, 0, 0
9400, 9366928, 0, 0, 0
9500, 9013983, 0, 0, 0
9601, 8970795, 0, 0, 0
9702, 9148587, 0, 0, 0
9805, 9468272, 0, 0, 0
9904, 9260590, 0, 0, 0
10000, 8500478, 0, 0, 0
10103, 8790854, 0, 0, 0
10201, 9176411, 0, 0, 0
10305, 8120990, 0, 0, 0
10401, 8983812, 0, 0, 0
10501, 9304162, 0, 0, 0
10602, 9175868, 0, 0, 0
10700, 9715308, 0, 0, 0
10804, 8751344, 0, 0, 0
10901, 8856746, 0, 0, 0
11000, 9311079, 0, 0, 0
11101, 9184594, 0, 0, 0
11200, 9113482, 0, 0, 0
11301, 9577341, 0, 0, 0
11401, 8941060, 0, 0, 0
11505, 9063682, 0, 0, 0
11601, 9174485, 0, 0, 0
11701, 9396339, 0, 0, 0
11803, 10247185, 0, 0, 0
11900, 8656565, 0, 0, 0
12005, 9776247, 0, 0, 0
12101, 8810881, 0, 0, 0
12205, 8549286, 0, 0, 0
12302, 8884004, 0, 0, 0
12404, 9143941, 0, 0, 0
12501, 9594464, 0, 0, 0
12600, 9101172, 0, 0, 0
12702, 8848423, 0, 0, 0
12800, 9248675, 0, 0, 0
12905, 9661924, 0, 0, 0
13000, 9157789, 0, 0, 0
13101, 9193428, 0, 0, 0
13203, 9214707, 0, 0, 0
13303, 9315356, 0, 0, 0
13402, 9632531, 0, 0, 0
13507, 9333197, 0, 0, 0
13600, 9389719, 0, 0, 0
13702, 9257564, 0, 0, 0
13808, 8699183, 0, 0, 0
13905, 9354279, 0, 0, 0
14000, 9609440, 0, 0, 0
14102, 9479195, 0, 0, 0
14200, 9464063, 0, 0, 0
14301, 9237027, 0, 0, 0
14406, 9320643, 0, 0, 0
14503, 8615590, 0, 0, 0
14604, 8620286, 0, 0, 0
14702, 8979278, 0, 0, 0
14803, 9105368, 0, 0, 0
14900, 8586300, 0, 0, 0
15004, 8953763, 0, 0, 0
15106, 9137858, 0, 0, 0
15202, 8575308, 0, 0, 0
15303, 8976305, 0, 0, 0
15400, 9389135, 0, 0, 0
15500, 9074434, 0, 0, 0
15603, 8943117, 0, 0, 0
