250, 10772, 0, 0, 0
350, 10990, 0, 0, 0
450, 10630, 0, 0, 0
550, 11390, 0, 0, 0
650, 11300, 0, 0, 0
749, 8909, 0, 0, 0
849, 10220, 0, 0, 0
949, 8490, 0, 0, 0
1049, 12120, 0, 0, 0
1150, 12110, 0, 0, 0
1250, 10480, 0, 0, 0
1350, 12210, 0, 0, 0
1450, 10250, 0, 0, 0
1550, 11260, 0, 0, 0
1650, 9860, 0, 0, 0
1749, 9737, 0, 0, 0
1849, 8600, 0, 0, 0
1949, 9050, 0, 0, 0
2049, 10310, 0, 0, 0
2150, 9190, 0, 0, 0
2250, 9560, 0, 0, 0
2350, 11040, 0, 0, 0
2450, 8890, 0, 0, 0
2550, 10970, 0, 0, 0
2650, 10220, 0, 0, 0
2749, 9111, 0, 0, 0
2849, 9990, 0, 0, 0
2949, 10290, 0, 0, 0
3049, 9750, 0, 0, 0
3149, 11190, 0, 0, 0
3250, 12370, 0, 0, 0
3350, 10830, 0, 0, 0
3450, 12080, 0, 0, 0
3550, 10310, 0, 0, 0
3650, 9920, 0, 0, 0
3749, 10545, 0, 0, 0
3849, 9670, 0, 0, 0
3949, 9600, 0, 0, 0
4049, 10040, 0, 0, 0
4149, 11570, 0, 0, 0
4250, 9190, 0, 0, 0
4350, 11710, 0, 0, 0
4450, 10450, 0, 0, 0
4550, 10330, 0, 0, 0
4650, 10630, 0, 0, 0
4749, 9343, 0, 0, 0
4849, 10700, 0, 0, 0
4949, 11480, 0, 0, 0
5049, 10900, 0, 0, 0
5149, 8920, 0, 0, 0
5250, 9960, 0, 0, 0
5350, 10100, 0, 0, 0
5450, 11080, 0, 0, 0
5550, 10330, 0, 0, 0
5650, 8450, 0, 0, 0
5749, 11474, 0, 0, 0
5849, 11020, 0, 0, 0
5949, 10430, 0, 0, 0
6049, 9240, 0, 0, 0
6149, 10720, 0, 0, 0
6249, 9710, 0, 0, 0
6349, 10890, 0, 0, 0
6450, 9980, 0, 0, 0
6550, 7840, 0, 0, 0
6650, 9330, 0, 0, 0
6749, 8979, 0, 0, 0
6849, 9090, 0, 0, 0
6949, 11600, 0, 0, 0
7049, 10310, 0, 0, 0
7149, 10520, 0, 0, 0
7249, 9620, 0, 0, 0
7349, 10970, 0, 0, 0
7449, 8420, 0, 0, 0
7550, 10360, 0, 0, 0
7650, 11040, 0, 0, 0
7749, 10818, 0, 0, 0
7849, 10290, 0, 0, 0
7949, 9770, 0, 0, 0
8049, 8850, 0, 0, 0
8149, 8290, 0, 0, 0
8249, 10780, 0, 0, 0
8349, 10820, 0, 0, 0
8449, 12390, 0, 0, 0
8550, 11250, 0, 0, 0
8650, 9060, 0, 0, 0
8749, 8181, 0, 0, 0
8849, 9490, 0, 0, 0
8949, 7850, 0, 0, 0
9049, 12370, 0, 0, 0
9149, 10480, 0, 0, 0
9249, 9850, 0, 0, 0
9349, 11500, 0, 0, 0
9449, 8250, 0, 0, 0
9550, 8890, 0, 0, 0
9650, 9200, 0, 0, 0
9749, 9272, 0, 0, 0
9849, 12210, 0, 0, 0
9949, 10290, 0, 0, 0
10049, 10720, 0, 0, 0
10149, 9450, 0, 0, 0
10249, 10040, 0, 0, 0
10349, 11640, 0, 0, 0
10449, 10150, 0, 0, 0
10550, 8060, 0, 0, 0
10650, 10280, 0, 0, 0
10750, 11190, 0, 0, 0
10850, 10550, 0, 0, 0
10950, 10520, 0, 0, 0
11050, 9570, 0, 0, 0
11150, 10520, 0, 0, 0
11249, 9464, 0, 0, 0
11349, 8950, 0, 0, 0
11449, 10400, 0, 0, 0
11549, 8520, 0, 0, 0
11649, 8940, 0, 0, 0
11750, 10280, 0, 0, 0
11850, 9740, 0, 0, 0
11950, 10210, 0, 0, 0
12050, 10200, 0, 0, 0
12150, 10360, 0, 0, 0
12249, 11343, 0, 0, 0
12349, 9050, 0, 0, 0
12449, 10600, 0, 0, 0
12549, 9730, 0, 0, 0
12649, 10910, 0, 0, 0
12749, 9630, 0, 0, 0
12850, 9990, 0, 0, 0
12950, 10190, 0, 0, 0
13050, 8340, 0, 0, 0
13150, 8730, 0, 0, 0
13249, 10888, 0, 0, 0
13349, 11440, 0, 0, 0
13449, 9790, 0, 0, 0
13549, 10920, 0, 0, 0
13649, 11460, 0, 0, 0
13749, 12030, 0, 0, 0
13849, 10270, 0, 0, 0
13949, 12380, 0, 0, 0
14050, 12140, 0, 0, 0
14150, 10030, 0, 0, 0
14249, 10686, 0, 0, 0
14349, 7550, 0, 0, 0
14449, 10940, 0, 0, 0
14549, 10810, 0, 0, 0
14649, 9460, 0, 0, 0
14749, 10340, 0, 0, 0
14849, 11320, 0, 0, 0
14949, 10440, 0, 0, 0
15049, 8610, 0, 0, 0
15149, 9740, 0, 0, 0
15250, 9290, 0, 0, 0
15350, 11330, 0, 0, 0
15450, 8930, 0, 0, 0
15550, 8300, 0, 0, 0
15650, 11180, 0, 0, 0
15749, 9474, 0, 0, 0
15849, 10810, 0, 0, 0
15949, 10180, 0, 0, 0
16049, 10770, 0, 0, 0
16149, 9330, 0, 0, 0
16249, 10600, 0, 0, 0
16349, 10810, 0, 0, 0
16450, 8460, 0, 0, 0
16550, 9520, 0, 0, 0
16650, 10900, 0, 0, 0
16749, 10888, 0, 0, 0
16849, 10620, 0, 0, 0
16949, 9070, 0, 0, 0
17049, 8520, 0, 0, 0
17149, 10240, 0, 0, 0
17249, 9180, 0, 0, 0
17349, 10440, 0, 0, 0
17449, 9400, 0, 0, 0
17550, 10120, 0, 0, 0
17650, 9250, 0, 0, 0
17750, 9840, 0, 0, 0
17850, 10330, 0, 0, 0
17950, 9450, 0, 0, 0
18050, 9950, 0, 0, 0
18150, 10270, 0, 0, 0
18249, 9989, 0, 0, 0
18349, 9720, 0, 0, 0
18449, 10150, 0, 0, 0
18549, 10190, 0, 0, 0
18649, 9910, 0, 0, 0
18750, 10010, 0, 0, 0
18850, 11570, 0, 0, 0
18950, 10000, 0, 0, 0
19050, 11850, 0, 0, 0
19150, 9380, 0, 0, 0
19249, 10575, 0, 0, 0
19349, 10790, 0, 0, 0
19449, 8660, 0, 0, 0
19549, 10570, 0, 0, 0
19649, 8530, 0, 0, 0
19750, 9940, 0, 0, 0
19850, 11610, 0, 0, 0
19950, 12370, 0, 0, 0
20050, 10310, 0, 0, 0
20150, 9470, 0, 0, 0
20249, 9484, 0, 0, 0
20349, 11070, 0, 0, 0
20449, 9880, 0, 0, 0
20549, 8900, 0, 0, 0
20649, 10200, 0, 0, 0
20749, 9920, 0, 0, 0
20850, 10760, 0, 0, 0
20950, 8890, 0, 0, 0
21050, 10960, 0, 0, 0
21150, 8330, 0, 0, 0
21249, 10919, 0, 0, 0
21349, 9830, 0, 0, 0
21449, 10650, 0, 0, 0
21549, 10980, 0, 0, 0
21649, 10910, 0, 0, 0
21749, 10010, 0, 0, 0
21849, 10580, 0, 0, 0
21949, 11300, 0, 0, 0
22050, 11130, 0, 0, 0
22150, 9480, 0, 0, 0
22249, 8313, 0, 0, 0
22349, 12010, 0, 0, 0
22449, 11320, 0, 0, 0
22549, 9460, 0, 0, 0
22649, 11220, 0, 0, 0
22749, 10880, 0, 0, 0
22849, 10170, 0, 0, 0
22949, 10020, 0, 0, 0
23050, 8940, 0, 0, 0
23150, 10350, 0, 0, 0
23250, 9840, 0, 0, 0
23350, 10770, 0, 0, 0
23450, 10950, 0, 0, 0
23550, 10470, 0, 0, 0
23650, 9780, 0, 0, 0
23749, 13232, 0, 0, 0
23849, 10730, 0, 0, 0
23949, 12060, 0, 0, 0
24049, 9800, 0, 0, 0
24149, 10360, 0, 0, 0
24250, 8770, 0, 0, 0
24350, 10760, 0, 0, 0
24450, 9040, 0, 0, 0
24550, 10490, 0, 0, 0
24650, 11640, 0, 0, 0
24749, 9878, 0, 0, 0
24849, 10340, 0, 0, 0
24949, 9250, 0, 0, 0
25049, 10520, 0, 0, 0
25149, 10170, 0, 0, 0
25249, 11340, 0, 0, 0
25350, 9220, 0, 0, 0
25450, 10400, 0, 0, 0
25550, 9900, 0, 0, 0
25650, 11920, 0, 0, 0
25749, 10191, 0, 0, 0
25849, 11060, 0, 0, 0
25949, 10300, 0, 0, 0
26049, 9740, 0, 0, 0
26149, 9450, 0, 0, 0
