100, 849794, 0, 0, 0
200, 865698, 0, 0, 0
300, 820215, 0, 0, 0
400, 878616, 0, 0, 0
500, 841604, 0, 0, 0
600, 846205, 0, 0, 0
700, 854374, 0, 0, 0
800, 818542, 0, 0, 0
900, 860639, 0, 0, 0
1000, 824599, 0, 0, 0
1100, 810174, 0, 0, 0
1200, 858190, 0, 0, 0
1300, 815820, 0, 0, 0
1400, 835907, 0, 0, 0
1500, 908007, 0, 0, 0
1600, 852074, 0, 0, 0
1700, 916822, 0, 0, 0
1800, 904080, 0, 0, 0
1900, 857035, 0, 0, 0
2000, 844584, 0, 0, 0
2100, 885375, 0, 0, 0
2200, 890625, 0, 0, 0
2300, 896464, 0, 0, 0
2400, 876972, 0, 0, 0
2500, 826214, 0, 0, 0
2600, 815287, 0, 0, 0
2700, 812406, 0, 0, 0
2800, 833615, 0, 0, 0
2900, 828764, 0, 0, 0
3001, 815975, 0, 0, 0
3100, 830459, 0, 0, 0
3200, 808457, 0, 0, 0
3300, 833965, 0, 0, 0
3400, 844862, 0, 0, 0
3500, 829547, 0, 0, 0
3600, 869007, 0, 0, 0
3700, 837674, 0, 0, 0
3800, 833558, 0, 0, 0
3900, 801239, 0, 0, 0
4000, 809969, 0, 0, 0
4100, 789695, 0, 0, 0
4200, 838984, 0, 0, 0
4300, 818014, 0, 0, 0
4400, 811173, 0, 0, 0
4500, 900450, 0, 0, 0
4600, 856993, 0, 0, 0
4700, 811454, 0, 0, 0
4800, 842646, 0, 0, 0
4900, 835741, 0, 0, 0
5000, 817927, 0, 0, 0
5100, 858440, 0, 0, 0
5200, 838205, 0, 0, 0
5300, 866920, 0, 0, 0
5400, 866002, 0, 0, 0
5500, 822505, 0, 0, 0
5600, 777793, 0, 0, 0
5700, 833621, 0, 0, 0
5800, 823005, 0, 0, 0
5900, 868256, 0, 0, 0
6000, 818434, 0, 0, 0
6100, 800044, 0, 0, 0
6200, 823048, 0, 0, 0
6300, 836966, 0, 0, 0
6400, 882871, 0, 0, 0
6500, 867758, 0, 0, 0
6600, 796184, 0, 0, 0
6700, 845393, 0, 0, 0
6800, 822550, 0, 0, 0
6900, 813244, 0, 0, 0
7000, 839683, 0, 0, 0
7100, 859781, 0, 0, 0
7200, 826194, 0, 0, 0
7300, 793823, 0, 0, 0
7400, 841970, 0, 0, 0
7500, 788409, 0, 0, 0
7600, 865076, 0, 0, 0
7700, 843180, 0, 0, 0
7800, 846037, 0, 0, 0
7900, 848568, 0, 0, 0
8000, 837973, 0, 0, 0
8100, 851815, 0, 0, 0
8200, 836758, 0, 0, 0
8300, 796363, 0, 0, 0
8400, 869184, 0, 0, 0
8500, 847522, 0, 0, 0
8600, 858767, 0, 0, 0
8700, 788350, 0, 0, 0
8800, 824831, 0, 0, 0
8900, 838117, 0, 0, 0
9000, 850594, 0, 0, 0
9100, 816115, 0, 0, 0
9200, 828445, 0, 0, 0
9300, 815216, 0, 0, 0
9400, 847020, 0, 0, 0
9500, 845730, 0, 0, 0
9600, 818742, 0, 0, 0
9700, 812490, 0, 0, 0
9800, 780308, 0, 0, 0
9900, 837394, 0, 0, 0
10000, 798385, 0, 0, 0
10100, 844697, 0, 0, 0
10200, 788709, 0, 0, 0
10300, 830339, 0, 0, 0
10400, 802562, 0, 0, 0
10500, 837542, 0, 0, 0
10600, 871783, 0, 0, 0
10700, 843542, 0, 0, 0
10800, 838323, 0, 0, 0
