100, 5465, 0, 0, 0
201, 5363, 0, 0, 0
300, 4691, 0, 0, 0
400, 5373, 0, 0, 0
500, 5397, 0, 0, 0
600, 5429, 0, 0, 0
700, 5248, 0, 0, 0
800, 5953, 0, 0, 0
900, 5220, 0, 0, 0
1000, 4879, 0, 0, 0
1100, 4770, 0, 0, 0
1200, 5107, 0, 0, 0
1300, 5255, 0, 0, 0
1400, 5249, 0, 0, 0
1500, 5922, 0, 0, 0
1600, 5205, 0, 0, 0
1700, 6341, 0, 0, 0
1800, 5681, 0, 0, 0
1900, 5725, 0, 0, 0
2000, 4689, 0, 0, 0
2100, 5272, 0, 0, 0
2200, 4495, 0, 0, 0
2300, 5485, 0, 0, 0
2400, 5014, 0, 0, 0
2500, 4733, 0, 0, 0
2600, 5016, 0, 0, 0
2700, 5188, 0, 0, 0
2800, 5350, 0, 0, 0
2904, 4775, 0, 0, 0
3000, 5197, 0, 0, 0
3100, 4736, 0, 0, 0
3200, 5370, 0, 0, 0
3300, 5236, 0, 0, 0
3400, 5379, 0, 0, 0
3500, 4881, 0, 0, 0
3601, 4948, 0, 0, 0
3700, 5633, 0, 0, 0
3800, 5748, 0, 0, 0
3900, 5560, 0, 0, 0
4000, 5611, 0, 0, 0
4101, 5188, 0, 0, 0
4200, 4691, 0, 0, 0
4300, 5427, 0, 0, 0
4400, 4528, 0, 0, 0
4500, 4849, 0, 0, 0
4600, 5428, 0, 0, 0
4700, 4983, 0, 0, 0
4800, 5176, 0, 0, 0
4900, 5677, 0, 0, 0
5000, 5659, 0, 0, 0
5101, 5280, 0, 0, 0
5200, 4871, 0, 0, 0
5300, 5366, 0, 0, 0
5402, 5612, 0, 0, 0
5500, 5586, 0, 0, 0
5600, 5027, 0, 0, 0
5701, 4994, 0, 0, 0
5802, 4853, 0, 0, 0
5900, 5066, 0, 0, 0
6000, 4720, 0, 0, 0
6100, 5423, 0, 0, 0
6200, 5365, 0, 0, 0
6300, 4981, 0, 0, 0
6400, 5466, 0, 0, 0
6500, 5239, 0, 0, 0
6600, 5642, 0, 0, 0
6701, 4816, 0, 0, 0
6800, 5809, 0, 0, 0
6900, 5633, 0, 0, 0
7000, 6007, 0, 0, 0
7100, 5414, 0, 0, 0
7200, 5201, 0, 0, 0
7300, 5176, 0, 0, 0
7400, 4762, 0, 0, 0
7500, 5779, 0, 0, 0
7600, 4707, 0, 0, 0
7700, 4887, 0, 0, 0
7800, 4894, 0, 0, 0
7901, 5399, 0, 0, 0
8000, 5283, 0, 0, 0
8100, 5471, 0, 0, 0
8200, 5376, 0, 0, 0
8301, 5073, 0, 0, 0
8400, 5115, 0, 0, 0
8500, 5182, 0, 0, 0
8600, 5471, 0, 0, 0
8700, 5082, 0, 0, 0
8800, 4888, 0, 0, 0
8900, 5167, 0, 0, 0
9000, 5249, 0, 0, 0
9100, 5741, 0, 0, 0
9200, 5067, 0, 0, 0
9300, 6104, 0, 0, 0
9400, 5000, 0, 0, 0
9500, 4885, 0, 0, 0
9600, 5302, 0, 0, 0
9700, 5253, 0, 0, 0
9800, 5823, 0, 0, 0
9900, 5146, 0, 0, 0
10001, 4996, 0, 0, 0
10100, 5064, 0, 0, 0
10201, 5071, 0, 0, 0
10301, 5925, 0, 0, 0
10401, 5437, 0, 0, 0
10500, 5172, 0, 0, 0
10600, 4730, 0, 0, 0
10700, 6116, 0, 0, 0
10800, 5366, 0, 0, 0
10900, 4967, 0, 0, 0
11000, 5295, 0, 0, 0
11101, 5735, 0, 0, 0
11200, 4885, 0, 0, 0
11300, 5069, 0, 0, 0
11400, 4746, 0, 0, 0
11500, 5031, 0, 0, 0
11600, 5035, 0, 0, 0
11700, 5127, 0, 0, 0
11800, 5246, 0, 0, 0
11900, 5007, 0, 0, 0
12000, 4904, 0, 0, 0
12100, 5080, 0, 0, 0
12200, 5534, 0, 0, 0
12300, 5472, 0, 0, 0
12400, 5547, 0, 0, 0
12500, 5004, 0, 0, 0
12600, 5204, 0, 0, 0
12700, 5101, 0, 0, 0
12800, 5292, 0, 0, 0
12901, 4910, 0, 0, 0
13000, 4972, 0, 0, 0
13100, 5191, 0, 0, 0
13200, 5498, 0, 0, 0
13300, 5222, 0, 0, 0
13400, 5398, 0, 0, 0
13500, 4966, 0, 0, 0
13600, 6020, 0, 0, 0
13702, 5254, 0, 0, 0
13800, 4778, 0, 0, 0
13900, 6040, 0, 0, 0
14000, 4739, 0, 0, 0
14100, 4693, 0, 0, 0
14200, 4961, 0, 0, 0
14300, 5381, 0, 0, 0
14400, 5080, 0, 0, 0
14500, 4654, 0, 0, 0
14600, 4893, 0, 0, 0
14701, 5031, 0, 0, 0
14800, 5044, 0, 0, 0
14900, 5070, 0, 0, 0
15001, 5330, 0, 0, 0
15100, 4915, 0, 0, 0
15200, 5141, 0, 0, 0
15300, 4798, 0, 0, 0
15400, 4608, 0, 0, 0
15500, 5157, 0, 0, 0
15600, 5216, 0, 0, 0
15700, 5055, 0, 0, 0
15800, 4990, 0, 0, 0
15900, 5259, 0, 0, 0
16000, 5454, 0, 0, 0
16100, 5355, 0, 0, 0
16201, 5154, 0, 0, 0
16300, 5531, 0, 0, 0
16400, 5655, 0, 0, 0
16501, 5291, 0, 0, 0
16600, 4450, 0, 0, 0
16700, 5323, 0, 0, 0
16800, 5170, 0, 0, 0
16900, 5226, 0, 0, 0
17000, 5123, 0, 0, 0
17100, 5732, 0, 0, 0
17200, 5211, 0, 0, 0
17300, 5203, 0, 0, 0
17400, 4760, 0, 0, 0
17500, 4922, 0, 0, 0
17600, 4734, 0, 0, 0
17700, 4525, 0, 0, 0
17800, 4847, 0, 0, 0
17900, 4946, 0, 0, 0
18000, 4909, 0, 0, 0
18100, 4676, 0, 0, 0
18200, 4516, 0, 0, 0
18300, 4730, 0, 0, 0
18400, 5226, 0, 0, 0
18501, 4877, 0, 0, 0
18600, 4932, 0, 0, 0
18700, 4987, 0, 0, 0
18800, 5162, 0, 0, 0
18900, 5275, 0, 0, 0
19000, 4972, 0, 0, 0
19100, 4908, 0, 0, 0
19200, 4684, 0, 0, 0
19300, 5046, 0, 0, 0
19400, 5115, 0, 0, 0
19500, 5115, 0, 0, 0
19600, 5157, 0, 0, 0
19700, 4894, 0, 0, 0
19800, 5040, 0, 0, 0
19900, 4932, 0, 0, 0
20000, 4944, 0, 0, 0
20100, 5343, 0, 0, 0
20200, 5606, 0, 0, 0
20300, 5379, 0, 0, 0
20400, 4970, 0, 0, 0
20500, 5142, 0, 0, 0
20600, 5104, 0, 0, 0
20700, 5541, 0, 0, 0
20800, 5452, 0, 0, 0
20900, 5663, 0, 0, 0
21000, 5524, 0, 0, 0
21100, 4985, 0, 0, 0
21202, 5062, 0, 0, 0
21300, 4290, 0, 0, 0
21400, 4975, 0, 0, 0
21500, 5036, 0, 0, 0
21600, 5822, 0, 0, 0
21700, 5168, 0, 0, 0
21800, 4949, 0, 0, 0
21901, 5129, 0, 0, 0
22000, 5449, 0, 0, 0
22100, 5211, 0, 0, 0
22204, 4964, 0, 0, 0
22300, 5672, 0, 0, 0
22400, 4985, 0, 0, 0
22501, 4798, 0, 0, 0
22600, 5216, 0, 0, 0
22700, 5119, 0, 0, 0
22801, 4411, 0, 0, 0
22900, 4686, 0, 0, 0
23000, 4625, 0, 0, 0
23100, 5078, 0, 0, 0
23200, 4899, 0, 0, 0
23300, 6036, 0, 0, 0
23400, 4771, 0, 0, 0
23500, 5181, 0, 0, 0
23600, 5019, 0, 0, 0
23702, 5067, 0, 0, 0
23800, 5510, 0, 0, 0
23900, 5452, 0, 0, 0
24000, 6098, 0, 0, 0
24100, 4868, 0, 0, 0
24200, 4749, 0, 0, 0
24300, 4710, 0, 0, 0
24402, 5950, 0, 0, 0
24500, 5663, 0, 0, 0
24600, 4868, 0, 0, 0
24700, 5476, 0, 0, 0
24800, 5481, 0, 0, 0
24901, 6078, 0, 0, 0
25000, 4821, 0, 0, 0
25101, 5127, 0, 0, 0
25200, 4825, 0, 0, 0
25300, 5711, 0, 0, 0
25401, 4995, 0, 0, 0
25500, 4768, 0, 0, 0
25600, 5258, 0, 0, 0
25700, 5154, 0, 0, 0
25800, 5170, 0, 0, 0
25900, 4921, 0, 0, 0
26001, 5094, 0, 0, 0
26100, 4636, 0, 0, 0
26200, 4883, 0, 0, 0
26300, 4747, 0, 0, 0
26401, 4676, 0, 0, 0
26500, 5688, 0, 0, 0
26600, 5216, 0, 0, 0
26700, 4966, 0, 0, 0
26800, 4296, 0, 0, 0
26900, 5461, 0, 0, 0
27001, 4515, 0, 0, 0
27100, 5309, 0, 0, 0
27200, 4686, 0, 0, 0
27300, 5813, 0, 0, 0
27400, 4766, 0, 0, 0
27500, 4804, 0, 0, 0
27600, 5525, 0, 0, 0
27700, 5183, 0, 0, 0
27800, 5265, 0, 0, 0
27901, 5129, 0, 0, 0
28000, 5748, 0, 0, 0
28100, 5407, 0, 0, 0
28200, 4703, 0, 0, 0
28300, 4955, 0, 0, 0
28400, 5153, 0, 0, 0
28500, 5453, 0, 0, 0
28600, 5010, 0, 0, 0
28700, 4738, 0, 0, 0
28800, 5613, 0, 0, 0
28900, 5663, 0, 0, 0
29001, 5798, 0, 0, 0
29101, 5550, 0, 0, 0
29200, 5078, 0, 0, 0
29300, 4994, 0, 0, 0
29401, 5486, 0, 0, 0
29500, 6008, 0, 0, 0
29600, 5894, 0, 0, 0
29700, 4320, 0, 0, 0
29800, 4888, 0, 0, 0
29901, 5635, 0, 0, 0
30000, 5039, 0, 0, 0
30100, 5414, 0, 0, 0
30200, 5570, 0, 0, 0
30300, 6068, 0, 0, 0
30400, 5104, 0, 0, 0
30500, 6087, 0, 0, 0
30600, 5226, 0, 0, 0
30700, 4941, 0, 0, 0
30800, 4940, 0, 0, 0
30900, 5110, 0, 0, 0
31000, 5607, 0, 0, 0
31100, 4966, 0, 0, 0
31200, 5308, 0, 0, 0
31302, 4740, 0, 0, 0
31402, 5863, 0, 0, 0
31500, 6042, 0, 0, 0
31600, 5665, 0, 0, 0
31700, 4847, 0, 0, 0
31800, 5332, 0, 0, 0
31902, 5307, 0, 0, 0
32000, 5408, 0, 0, 0
32100, 5388, 0, 0, 0
32200, 5879, 0, 0, 0
32300, 5274, 0, 0, 0
32400, 5338, 0, 0, 0
32500, 5927, 0, 0, 0
32600, 5440, 0, 0, 0
32700, 5548, 0, 0, 0
32800, 5421, 0, 0, 0
32900, 4732, 0, 0, 0
33001, 5529, 0, 0, 0
33100, 4759, 0, 0, 0
33200, 4990, 0, 0, 0
33300, 5148, 0, 0, 0
33400, 4583, 0, 0, 0
33500, 4778, 0, 0, 0
33600, 5675, 0, 0, 0
33701, 5232, 0, 0, 0
33800, 4373, 0, 0, 0
33900, 5205, 0, 0, 0
34000, 4486, 0, 0, 0
34100, 5027, 0, 0, 0
34200, 5401, 0, 0, 0
34300, 5025, 0, 0, 0
34400, 5826, 0, 0, 0
34500, 4597, 0, 0, 0
34600, 4910, 0, 0, 0
34700, 5673, 0, 0, 0
34801, 5061, 0, 0, 0
34900, 4854, 0, 0, 0
35000, 5363, 0, 0, 0
35100, 4434, 0, 0, 0
35200, 4835, 0, 0, 0
35303, 5058, 0, 0, 0
35401, 5042, 0, 0, 0
35500, 4921, 0, 0, 0
35600, 4948, 0, 0, 0
35700, 4635, 0, 0, 0
35800, 4835, 0, 0, 0
35904, 5189, 0, 0, 0
36001, 4574, 0, 0, 0
36100, 5006, 0, 0, 0
36200, 5732, 0, 0, 0
36300, 6047, 0, 0, 0
36400, 5861, 0, 0, 0
36500, 5191, 0, 0, 0
36600, 5762, 0, 0, 0
36700, 4694, 0, 0, 0
36803, 5442, 0, 0, 0
36900, 5322, 0, 0, 0
37000, 4919, 0, 0, 0
37101, 4534, 0, 0, 0
37200, 5287, 0, 0, 0
37300, 4503, 0, 0, 0
37400, 5253, 0, 0, 0
37500, 4637, 0, 0, 0
37600, 5213, 0, 0, 0
37700, 4820, 0, 0, 0
37800, 5324, 0, 0, 0
37900, 5387, 0, 0, 0
38000, 5376, 0, 0, 0
38100, 5255, 0, 0, 0
38200, 5029, 0, 0, 0
38300, 5310, 0, 0, 0
38400, 4326, 0, 0, 0
38500, 5359, 0, 0, 0
38600, 5554, 0, 0, 0
38700, 4349, 0, 0, 0
38800, 4384, 0, 0, 0
38900, 5007, 0, 0, 0
39000, 5141, 0, 0, 0
39100, 5186, 0, 0, 0
39200, 5275, 0, 0, 0
39300, 4775, 0, 0, 0
39400, 5694, 0, 0, 0
39500, 4998, 0, 0, 0
39600, 4776, 0, 0, 0
39701, 5316, 0, 0, 0
39800, 5269, 0, 0, 0
39900, 4992, 0, 0, 0
40000, 5840, 0, 0, 0
40100, 4745, 0, 0, 0
40200, 4980, 0, 0, 0
40300, 4834, 0, 0, 0
40400, 5042, 0, 0, 0
40500, 4869, 0, 0, 0
40600, 4863, 0, 0, 0
40701, 5089, 0, 0, 0
40800, 4820, 0, 0, 0
40900, 5361, 0, 0, 0
41000, 4541, 0, 0, 0
41100, 5399, 0, 0, 0
41201, 5012, 0, 0, 0
41300, 5357, 0, 0, 0
41400, 5249, 0, 0, 0
41500, 5363, 0, 0, 0
41600, 5596, 0, 0, 0
41700, 5285, 0, 0, 0
41800, 5796, 0, 0, 0
41900, 5306, 0, 0, 0
42000, 5110, 0, 0, 0
42100, 5015, 0, 0, 0
42200, 4845, 0, 0, 0
42300, 4649, 0, 0, 0
42400, 5722, 0, 0, 0
42500, 5144, 0, 0, 0
42602, 5965, 0, 0, 0
42700, 4973, 0, 0, 0
42800, 4609, 0, 0, 0
42900, 4691, 0, 0, 0
43000, 4964, 0, 0, 0
43101, 5252, 0, 0, 0
43200, 5437, 0, 0, 0
43300, 5233, 0, 0, 0
43400, 5519, 0, 0, 0
43501, 5459, 0, 0, 0
