250, 2000, 0, 0, 0
350, 1850, 0, 0, 0
450, 1980, 0, 0, 0
550, 1870, 0, 0, 0
650, 2040, 0, 0, 0
749, 1989, 0, 0, 0
849, 1960, 0, 0, 0
950, 1950, 0, 0, 0
1050, 2030, 0, 0, 0
1150, 1840, 0, 0, 0
1249, 1848, 0, 0, 0
1349, 2000, 0, 0, 0
1449, 1910, 0, 0, 0
1549, 1950, 0, 0, 0
1649, 2040, 0, 0, 0
1750, 2110, 0, 0, 0
1850, 1950, 0, 0, 0
1950, 1950, 0, 0, 0
2050, 1970, 0, 0, 0
2150, 2130, 0, 0, 0
2249, 1878, 0, 0, 0
2349, 1940, 0, 0, 0
2449, 1940, 0, 0, 0
2550, 2170, 0, 0, 0
2650, 2030, 0, 0, 0
2749, 1898, 0, 0, 0
2849, 2000, 0, 0, 0
2949, 1990, 0, 0, 0
3049, 2010, 0, 0, 0
3149, 1860, 0, 0, 0
3250, 2060, 0, 0, 0
3350, 2020, 0, 0, 0
3450, 1940, 0, 0, 0
3550, 2010, 0, 0, 0
3650, 1890, 0, 0, 0
3749, 1929, 0, 0, 0
3849, 1950, 0, 0, 0
3949, 2040, 0, 0, 0
4050, 1910, 0, 0, 0
4150, 1830, 0, 0, 0
4249, 1969, 0, 0, 0
4349, 1900, 0, 0, 0
4449, 1810, 0, 0, 0
4549, 1910, 0, 0, 0
4649, 1910, 0, 0, 0
4749, 1920, 0, 0, 0
4849, 1970, 0, 0, 0
4950, 1880, 0, 0, 0
5050, 2070, 0, 0, 0
5150, 2330, 0, 0, 0
5249, 1888, 0, 0, 0
5349, 2000, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1850, 0, 0, 0
5649, 1940, 0, 0, 0
5750, 1900, 0, 0, 0
5850, 1980, 0, 0, 0
5950, 1930, 0, 0, 0
6050, 1930, 0, 0, 0
6150, 1940, 0, 0, 0
6250, 2111, 0, 0, 0
6350, 1820, 0, 0, 0
6450, 1970, 0, 0, 0
6550, 1870, 0, 0, 0
6650, 1930, 0, 0, 0
6749, 1888, 0, 0, 0
6850, 2180, 0, 0, 0
6950, 2010, 0, 0, 0
7050, 1930, 0, 0, 0
7150, 2050, 0, 0, 0
7249, 1979, 0, 0, 0
7349, 2040, 0, 0, 0
7449, 2080, 0, 0, 0
7550, 1780, 0, 0, 0
7650, 2020, 0, 0, 0
7750, 2040, 0, 0, 0
7850, 2100, 0, 0, 0
7950, 2060, 0, 0, 0
8050, 2060, 0, 0, 0
8150, 2000, 0, 0, 0
8249, 2050, 0, 0, 0
8349, 2190, 0, 0, 0
8450, 2000, 0, 0, 0
8550, 1960, 0, 0, 0
8650, 2120, 0, 0, 0
8749, 2151, 0, 0, 0
8849, 2070, 0, 0, 0
8949, 1990, 0, 0, 0
9049, 1830, 0, 0, 0
9150, 1910, 0, 0, 0
9250, 1900, 0, 0, 0
9350, 1850, 0, 0, 0
9450, 1930, 0, 0, 0
9550, 1930, 0, 0, 0
9650, 1980, 0, 0, 0
9750, 1969, 0, 0, 0
9850, 1910, 0, 0, 0
9950, 2040, 0, 0, 0
10050, 1630, 0, 0, 0
10150, 1910, 0, 0, 0
10249, 1707, 0, 0, 0
10349, 2040, 0, 0, 0
10450, 1920, 0, 0, 0
10550, 1760, 0, 0, 0
10650, 1940, 0, 0, 0
10749, 1959, 0, 0, 0
10849, 1920, 0, 0, 0
10949, 2010, 0, 0, 0
11049, 2030, 0, 0, 0
11149, 1950, 0, 0, 0
11249, 2000, 0, 0, 0
11349, 1990, 0, 0, 0
11450, 1860, 0, 0, 0
11550, 1990, 0, 0, 0
11650, 1980, 0, 0, 0
11749, 1959, 0, 0, 0
11849, 2030, 0, 0, 0
11949, 1900, 0, 0, 0
12050, 1910, 0, 0, 0
12150, 2000, 0, 0, 0
12249, 1868, 0, 0, 0
12349, 1850, 0, 0, 0
12449, 2040, 0, 0, 0
12550, 1730, 0, 0, 0
12650, 2080, 0, 0, 0
12750, 2020, 0, 0, 0
12850, 2140, 0, 0, 0
12950, 1770, 0, 0, 0
13050, 2110, 0, 0, 0
13150, 1960, 0, 0, 0
13249, 2202, 0, 0, 0
13349, 2060, 0, 0, 0
13450, 1930, 0, 0, 0
13550, 2100, 0, 0, 0
13650, 1840, 0, 0, 0
13749, 1888, 0, 0, 0
13849, 1720, 0, 0, 0
13949, 2050, 0, 0, 0
14049, 2070, 0, 0, 0
14149, 1930, 0, 0, 0
14250, 2100, 0, 0, 0
14350, 1840, 0, 0, 0
14450, 1900, 0, 0, 0
14550, 1880, 0, 0, 0
14650, 2110, 0, 0, 0
14749, 2101, 0, 0, 0
14849, 1950, 0, 0, 0
14949, 1850, 0, 0, 0
15050, 1850, 0, 0, 0
15150, 1960, 0, 0, 0
15249, 1868, 0, 0, 0
15349, 1910, 0, 0, 0
15449, 1990, 0, 0, 0
15549, 2000, 0, 0, 0
15649, 2060, 0, 0, 0
15750, 1950, 0, 0, 0
15850, 2080, 0, 0, 0
15950, 1880, 0, 0, 0
16050, 2180, 0, 0, 0
16150, 1980, 0, 0, 0
16249, 2212, 0, 0, 0
