106, 6503896, 0, 0, 0
202, 7509013, 0, 0, 0
300, 6973156, 0, 0, 0
401, 6477549, 0, 0, 0
504, 7010418, 0, 0, 0
604, 6881959, 0, 0, 0
701, 7746799, 0, 0, 0
802, 7174379, 0, 0, 0
904, 7807532, 0, 0, 0
1000, 7437527, 0, 0, 0
1100, 6783288, 0, 0, 0
1205, 6983371, 0, 0, 0
1301, 7242006, 0, 0, 0
1402, 7098542, 0, 0, 0
1500, 7005033, 0, 0, 0
1604, 7102884, 0, 0, 0
1701, 6346268, 0, 0, 0
1801, 6988901, 0, 0, 0
1900, 7304640, 0, 0, 0
2002, 7037899, 0, 0, 0
2100, 7632550, 0, 0, 0
2202, 7362370, 0, 0, 0
2302, 7407310, 0, 0, 0
2403, 6910582, 0, 0, 0
2505, 6675136, 0, 0, 0
2602, 6778691, 0, 0, 0
2702, 7349428, 0, 0, 0
2801, 7423578, 0, 0, 0
2901, 7588404, 0, 0, 0
3001, 7476849, 0, 0, 0
3101, 7231030, 0, 0, 0
3201, 6431115, 0, 0, 0
3300, 7177530, 0, 0, 0
3401, 7449081, 0, 0, 0
3503, 7242463, 0, 0, 0
3600, 7352286, 0, 0, 0
3701, 7297135, 0, 0, 0
3800, 6384894, 0, 0, 0
3903, 7457749, 0, 0, 0
4003, 6417159, 0, 0, 0
4101, 6425459, 0, 0, 0
4200, 6503786, 0, 0, 0
4301, 6958194, 0, 0, 0
4404, 7567882, 0, 0, 0
4504, 6974706, 0, 0, 0
4601, 7135647, 0, 0, 0
4701, 7331307, 0, 0, 0
4803, 7222052, 0, 0, 0
4904, 7704705, 0, 0, 0
5000, 7387032, 0, 0, 0
5101, 7318255, 0, 0, 0
5200, 7556658, 0, 0, 0
5303, 6778954, 0, 0, 0
5402, 6838914, 0, 0, 0
5504, 6485537, 0, 0, 0
5600, 6815246, 0, 0, 0
5701, 7295758, 0, 0, 0
5804, 7016570, 0, 0, 0
5902, 7277530, 0, 0, 0
6004, 6728094, 0, 0, 0
6101, 6903334, 0, 0, 0
6200, 7283165, 0, 0, 0
6301, 6192734, 0, 0, 0
6402, 7632488, 0, 0, 0
6500, 7277847, 0, 0, 0
6600, 7060933, 0, 0, 0
6701, 6603596, 0, 0, 0
6801, 6772333, 0, 0, 0
6901, 6461643, 0, 0, 0
7000, 6763193, 0, 0, 0
7103, 6888109, 0, 0, 0
7201, 6723295, 0, 0, 0
7302, 7325304, 0, 0, 0
7401, 6456558, 0, 0, 0
7500, 7367039, 0, 0, 0
7604, 6833054, 0, 0, 0
7703, 7056286, 0, 0, 0
7800, 7817750, 0, 0, 0
7901, 6916005, 0, 0, 0
8000, 6989019, 0, 0, 0
8100, 7558000, 0, 0, 0
8207, 7043166, 0, 0, 0
8301, 7403451, 0, 0, 0
8401, 6977638, 0, 0, 0
8503, 7427164, 0, 0, 0
8600, 7472262, 0, 0, 0
8700, 7880270, 0, 0, 0
8802, 7003053, 0, 0, 0
8902, 6508797, 0, 0, 0
9001, 6366602, 0, 0, 0
9102, 6439620, 0, 0, 0
9202, 6603571, 0, 0, 0
9301, 6720443, 0, 0, 0
9402, 7111257, 0, 0, 0
9502, 7126878, 0, 0, 0
9603, 6272913, 0, 0, 0
9700, 6545768, 0, 0, 0
9803, 6350050, 0, 0, 0
9902, 6592042, 0, 0, 0
10000, 7415040, 0, 0, 0
10103, 7042366, 0, 0, 0
10200, 7464521, 0, 0, 0
10304, 6721277, 0, 0, 0
10400, 6456269, 0, 0, 0
10503, 7039376, 0, 0, 0
10602, 6549069, 0, 0, 0
10700, 6863237, 0, 0, 0
10800, 6829175, 0, 0, 0
10900, 6671168, 0, 0, 0
11002, 6499248, 0, 0, 0
11103, 6894395, 0, 0, 0
11204, 6680555, 0, 0, 0
11303, 6611547, 0, 0, 0
11403, 6440220, 0, 0, 0
11502, 6176787, 0, 0, 0
11601, 6636450, 0, 0, 0
11705, 6922996, 0, 0, 0
11802, 6607085, 0, 0, 0
11901, 7008637, 0, 0, 0
12001, 6947472, 0, 0, 0
12100, 6210353, 0, 0, 0
12201, 6363372, 0, 0, 0
12302, 6522893, 0, 0, 0
12400, 6756314, 0, 0, 0
12501, 6836639, 0, 0, 0
12601, 7539859, 0, 0, 0
12703, 7193681, 0, 0, 0
12800, 6580243, 0, 0, 0
12902, 6479732, 0, 0, 0
13000, 6440581, 0, 0, 0
13100, 6753899, 0, 0, 0
13200, 6353960, 0, 0, 0
13300, 7132176, 0, 0, 0
13405, 7625278, 0, 0, 0
13500, 7223341, 0, 0, 0
13600, 7041059, 0, 0, 0
13701, 7523381, 0, 0, 0
13802, 7034903, 0, 0, 0
13903, 7262798, 0, 0, 0
14000, 6966275, 0, 0, 0
14102, 6973176, 0, 0, 0
14200, 6259173, 0, 0, 0
14301, 6814076, 0, 0, 0
14401, 6945142, 0, 0, 0
14500, 6568399, 0, 0, 0
14600, 6537449, 0, 0, 0
14703, 6420077, 0, 0, 0
14801, 6867002, 0, 0, 0
14900, 6365602, 0, 0, 0
15000, 6866879, 0, 0, 0
15101, 6318731, 0, 0, 0
15201, 6524080, 0, 0, 0
15301, 7364091, 0, 0, 0
15404, 7049916, 0, 0, 0
15504, 6887975, 0, 0, 0
15603, 6384752, 0, 0, 0
15700, 6485203, 0, 0, 0
15801, 6321436, 0, 0, 0
15901, 6149284, 0, 0, 0
16000, 6991579, 0, 0, 0
16105, 6991163, 0, 0, 0
16204, 7477285, 0, 0, 0
16305, 7022979, 0, 0, 0
16401, 6295155, 0, 0, 0
16500, 6736117, 0, 0, 0
16600, 6751757, 0, 0, 0
16702, 6389378, 0, 0, 0
16800, 7416498, 0, 0, 0
16900, 6781794, 0, 0, 0
17005, 7654106, 0, 0, 0
17100, 6933002, 0, 0, 0
17202, 6929927, 0, 0, 0
17303, 6676530, 0, 0, 0
17403, 6407300, 0, 0, 0
17504, 6738306, 0, 0, 0
17603, 6805475, 0, 0, 0
17706, 6765285, 0, 0, 0
17800, 6549156, 0, 0, 0
17903, 6364231, 0, 0, 0
18004, 6971337, 0, 0, 0
18100, 6623727, 0, 0, 0
18202, 6414961, 0, 0, 0
18300, 6529667, 0, 0, 0
18400, 6369815, 0, 0, 0
18500, 6533719, 0, 0, 0
18601, 6423962, 0, 0, 0
18704, 7026666, 0, 0, 0
18802, 6742880, 0, 0, 0
18900, 6995162, 0, 0, 0
19000, 6562488, 0, 0, 0
19104, 6981198, 0, 0, 0
19200, 7155360, 0, 0, 0
19300, 6660981, 0, 0, 0
19400, 6263639, 0, 0, 0
19502, 6836720, 0, 0, 0
19602, 7194900, 0, 0, 0
19701, 7304878, 0, 0, 0
19804, 7296768, 0, 0, 0
19904, 7385952, 0, 0, 0
20000, 7229753, 0, 0, 0
20100, 6383446, 0, 0, 0
20203, 7278663, 0, 0, 0
20301, 7590941, 0, 0, 0
20401, 7202024, 0, 0, 0
20504, 7657746, 0, 0, 0
20603, 7662301, 0, 0, 0
