250, 1116, 0, 0, 0
350, 1100, 0, 0, 0
450, 1260, 0, 0, 0
550, 1190, 0, 0, 0
650, 1130, 0, 0, 0
750, 1242, 0, 0, 0
850, 1100, 0, 0, 0
950, 1320, 0, 0, 0
1050, 1250, 0, 0, 0
1150, 1340, 0, 0, 0
1249, 1232, 0, 0, 0
1350, 1320, 0, 0, 0
1450, 1180, 0, 0, 0
1550, 1050, 0, 0, 0
1650, 1050, 0, 0, 0
1749, 1292, 0, 0, 0
1849, 1320, 0, 0, 0
1950, 1150, 0, 0, 0
2050, 1190, 0, 0, 0
2150, 1260, 0, 0, 0
2249, 1323, 0, 0, 0
2349, 1130, 0, 0, 0
2449, 1260, 0, 0, 0
2549, 1210, 0, 0, 0
2650, 1270, 0, 0, 0
2749, 1222, 0, 0, 0
2849, 1160, 0, 0, 0
2949, 1140, 0, 0, 0
3049, 1140, 0, 0, 0
3150, 1190, 0, 0, 0
3249, 1181, 0, 0, 0
3349, 1190, 0, 0, 0
3449, 1120, 0, 0, 0
3549, 1220, 0, 0, 0
3649, 1150, 0, 0, 0
3749, 1080, 0, 0, 0
3850, 1100, 0, 0, 0
3950, 1180, 0, 0, 0
4050, 1180, 0, 0, 0
4150, 1220, 0, 0, 0
4249, 1060, 0, 0, 0
4349, 1270, 0, 0, 0
4449, 1130, 0, 0, 0
4550, 1110, 0, 0, 0
4650, 1150, 0, 0, 0
4749, 1212, 0, 0, 0
4849, 1210, 0, 0, 0
4949, 1160, 0, 0, 0
5050, 1160, 0, 0, 0
5150, 1290, 0, 0, 0
5249, 1242, 0, 0, 0
5350, 1237, 0, 0, 0
5450, 1320, 0, 0, 0
5551, 1210, 0, 0, 0
5651, 1240, 0, 0, 0
5751, 1200, 0, 0, 0
5851, 1340, 0, 0, 0
5951, 1390, 0, 0, 0
6051, 1180, 0, 0, 0
6151, 1280, 0, 0, 0
6252, 1260, 0, 0, 0
6352, 1170, 0, 0, 0
6452, 1110, 0, 0, 0
6552, 1130, 0, 0, 0
6652, 1220, 0, 0, 0
6752, 1260, 0, 0, 0
6852, 1120, 0, 0, 0
6953, 740, 0, 0, 0
7053, 1240, 0, 0, 0
7153, 1150, 0, 0, 0
7253, 1150, 0, 0, 0
7353, 1160, 0, 0, 0
7453, 1220, 0, 0, 0
7554, 1200, 0, 0, 0
7654, 1180, 0, 0, 0
7754, 970, 0, 0, 0
7854, 1110, 0, 0, 0
7954, 1210, 0, 0, 0
8054, 1280, 0, 0, 0
8155, 1210, 0, 0, 0
8255, 1290, 0, 0, 0
8355, 1010, 0, 0, 0
8455, 1060, 0, 0, 0
8555, 1090, 0, 0, 0
8655, 1150, 0, 0, 0
8756, 1180, 0, 0, 0
8856, 1080, 0, 0, 0
8956, 1280, 0, 0, 0
9056, 1250, 0, 0, 0
9156, 1110, 0, 0, 0
9257, 1210, 0, 0, 0
9357, 990, 0, 0, 0
9457, 1250, 0, 0, 0
9557, 1240, 0, 0, 0
9657, 1160, 0, 0, 0
9757, 1210, 0, 0, 0
9857, 1180, 0, 0, 0
9957, 1090, 0, 0, 0
10057, 1190, 0, 0, 0
10158, 1160, 0, 0, 0
10258, 1190, 0, 0, 0
10358, 1270, 0, 0, 0
10458, 1310, 0, 0, 0
10558, 1280, 0, 0, 0
10658, 1190, 0, 0, 0
10758, 1310, 0, 0, 0
10858, 1120, 0, 0, 0
10959, 1120, 0, 0, 0
11059, 1280, 0, 0, 0
11159, 1140, 0, 0, 0
11259, 1180, 0, 0, 0
11359, 1170, 0, 0, 0
11459, 1190, 0, 0, 0
11559, 1300, 0, 0, 0
11660, 1180, 0, 0, 0
11760, 1190, 0, 0, 0
11860, 1240, 0, 0, 0
11960, 1080, 0, 0, 0
12060, 1100, 0, 0, 0
12160, 1250, 0, 0, 0
12261, 1130, 0, 0, 0
12361, 1160, 0, 0, 0
12461, 1320, 0, 0, 0
12561, 1040, 0, 0, 0
12661, 1260, 0, 0, 0
12762, 1300, 0, 0, 0
12862, 1320, 0, 0, 0
12962, 1230, 0, 0, 0
13062, 1190, 0, 0, 0
13162, 1170, 0, 0, 0
13262, 1140, 0, 0, 0
13362, 1260, 0, 0, 0
13462, 1150, 0, 0, 0
13563, 1170, 0, 0, 0
13663, 930, 0, 0, 0
13763, 1250, 0, 0, 0
13863, 1130, 0, 0, 0
13963, 1070, 0, 0, 0
14063, 1320, 0, 0, 0
