250, 268, 0, 0, 0
350, 280, 0, 0, 0
450, 280, 0, 0, 0
550, 270, 0, 0, 0
650, 270, 0, 0, 0
749, 282, 0, 0, 0
849, 270, 0, 0, 0
949, 280, 0, 0, 0
1050, 280, 0, 0, 0
1150, 280, 0, 0, 0
1249, 272, 0, 0, 0
1349, 270, 0, 0, 0
1449, 270, 0, 0, 0
1549, 290, 0, 0, 0
1649, 270, 0, 0, 0
1749, 290, 0, 0, 0
1849, 270, 0, 0, 0
1949, 280, 0, 0, 0
2050, 250, 0, 0, 0
2150, 250, 0, 0, 0
2249, 272, 0, 0, 0
2349, 290, 0, 0, 0
2449, 280, 0, 0, 0
2549, 270, 0, 0, 0
2649, 270, 0, 0, 0
2749, 260, 0, 0, 0
2849, 290, 0, 0, 0
2949, 280, 0, 0, 0
3049, 260, 0, 0, 0
3150, 260, 0, 0, 0
3249, 272, 0, 0, 0
3349, 240, 0, 0, 0
3449, 280, 0, 0, 0
3549, 260, 0, 0, 0
3649, 260, 0, 0, 0
3749, 270, 0, 0, 0
3849, 270, 0, 0, 0
3949, 260, 0, 0, 0
4050, 270, 0, 0, 0
4150, 280, 0, 0, 0
4249, 262, 0, 0, 0
4349, 270, 0, 0, 0
4449, 260, 0, 0, 0
4549, 260, 0, 0, 0
4649, 260, 0, 0, 0
4749, 240, 0, 0, 0
4849, 270, 0, 0, 0
4949, 250, 0, 0, 0
5050, 270, 0, 0, 0
5150, 250, 0, 0, 0
5249, 252, 0, 0, 0
5349, 260, 0, 0, 0
5449, 270, 0, 0, 0
5549, 270, 0, 0, 0
5649, 260, 0, 0, 0
5749, 260, 0, 0, 0
5849, 270, 0, 0, 0
5949, 250, 0, 0, 0
6050, 270, 0, 0, 0
6150, 260, 0, 0, 0
6249, 252, 0, 0, 0
6349, 270, 0, 0, 0
6449, 260, 0, 0, 0
6549, 250, 0, 0, 0
6649, 250, 0, 0, 0
6749, 260, 0, 0, 0
6849, 260, 0, 0, 0
6949, 260, 0, 0, 0
7050, 270, 0, 0, 0
7150, 250, 0, 0, 0
7249, 252, 0, 0, 0
7349, 270, 0, 0, 0
7449, 250, 0, 0, 0
7549, 270, 0, 0, 0
7649, 250, 0, 0, 0
7749, 270, 0, 0, 0
7849, 270, 0, 0, 0
7949, 270, 0, 0, 0
8050, 260, 0, 0, 0
8150, 270, 0, 0, 0
8249, 262, 0, 0, 0
8349, 270, 0, 0, 0
8449, 270, 0, 0, 0
8549, 280, 0, 0, 0
8649, 240, 0, 0, 0
8749, 270, 0, 0, 0
8849, 290, 0, 0, 0
8949, 270, 0, 0, 0
9050, 250, 0, 0, 0
9150, 280, 0, 0, 0
9249, 272, 0, 0, 0
9349, 270, 0, 0, 0
9449, 260, 0, 0, 0
9549, 250, 0, 0, 0
9649, 270, 0, 0, 0
9749, 280, 0, 0, 0
9849, 270, 0, 0, 0
9950, 260, 0, 0, 0
10050, 250, 0, 0, 0
10150, 270, 0, 0, 0
10249, 282, 0, 0, 0
10349, 270, 0, 0, 0
10449, 260, 0, 0, 0
10549, 270, 0, 0, 0
10649, 250, 0, 0, 0
10750, 260, 0, 0, 0
10850, 270, 0, 0, 0
10950, 250, 0, 0, 0
