101, 983406, 1, 0, 0
102, 652525, 0, 0, 0
201, 977399, 1, 0, 0
203, 638331, 0, 0, 0
300, 1075606, 1, 0, 0
301, 656441, 0, 0, 0
400, 975435, 1, 0, 0
402, 628561, 0, 0, 0
502, 992996, 1, 0, 0
506, 719282, 0, 0, 0
601, 964857, 1, 0, 0
604, 698548, 0, 0, 0
700, 647456, 0, 0, 0
702, 988556, 1, 0, 0
800, 966918, 1, 0, 0
801, 658536, 0, 0, 0
900, 997084, 1, 0, 0
903, 687662, 0, 0, 0
1000, 672461, 0, 0, 0
1001, 1028366, 1, 0, 0
1100, 988319, 1, 0, 0
1102, 685762, 0, 0, 0
1200, 1028370, 1, 0, 0
1201, 656792, 0, 0, 0
1301, 993191, 1, 0, 0
1304, 683499, 0, 0, 0
1400, 963779, 1, 0, 0
1401, 660705, 0, 0, 0
1500, 1001149, 1, 0, 0
1501, 625059, 0, 0, 0
1600, 635714, 0, 0, 0
1601, 992893, 1, 0, 0
1700, 977441, 1, 0, 0
1704, 659783, 0, 0, 0
1800, 672516, 0, 0, 0
1801, 995760, 1, 0, 0
1900, 979213, 1, 0, 0
1900, 683387, 0, 0, 0
2000, 689581, 0, 0, 0
2001, 970875, 1, 0, 0
2101, 1019900, 1, 0, 0
2101, 633678, 0, 0, 0
2200, 1002654, 1, 0, 0
2207, 628449, 0, 0, 0
2300, 1006364, 1, 0, 0
2302, 659092, 0, 0, 0
2400, 1008743, 1, 0, 0
2401, 677212, 0, 0, 0
2500, 1033037, 1, 0, 0
2500, 703107, 0, 0, 0
2600, 657694, 0, 0, 0
2602, 1000143, 1, 0, 0
2700, 975129, 1, 0, 0
2705, 644004, 0, 0, 0
2800, 1056429, 1, 0, 0
2802, 667656, 0, 0, 0
2900, 979997, 1, 0, 0
2903, 652348, 0, 0, 0
3000, 988933, 1, 0, 0
3002, 620568, 0, 0, 0
3100, 1024055, 1, 0, 0
3105, 739423, 0, 0, 0
3200, 980732, 1, 0, 0
3200, 641981, 0, 0, 0
3300, 951083, 1, 0, 0
3300, 652607, 0, 0, 0
3400, 682613, 0, 0, 0
3401, 1022521, 1, 0, 0
3500, 680089, 0, 0, 0
3503, 1008860, 1, 0, 0
3600, 957470, 1, 0, 0
3605, 671323, 0, 0, 0
3700, 1025891, 1, 0, 0
3701, 633716, 0, 0, 0
3800, 685840, 0, 0, 0
3801, 997984, 1, 0, 0
3900, 976931, 1, 0, 0
3903, 630035, 0, 0, 0
4000, 997773, 1, 0, 0
4003, 642619, 0, 0, 0
4100, 974477, 1, 0, 0
4112, 646939, 0, 0, 0
4200, 1006282, 1, 0, 0
4202, 687730, 0, 0, 0
4300, 969130, 1, 0, 0
4306, 661772, 0, 0, 0
4400, 935237, 1, 0, 0
4406, 674277, 0, 0, 0
4500, 707646, 0, 0, 0
4501, 1004356, 1, 0, 0
4600, 999950, 1, 0, 0
4602, 695951, 0, 0, 0
4700, 658428, 0, 0, 0
4701, 980517, 1, 0, 0
4800, 992154, 1, 0, 0
4800, 692683, 0, 0, 0
4900, 1020733, 1, 0, 0
4902, 660334, 0, 0, 0
5000, 1005853, 1, 0, 0
5000, 657288, 0, 0, 0
5100, 674667, 0, 0, 0
5100, 1001283, 1, 0, 0
5200, 1006046, 1, 0, 0
5206, 658640, 0, 0, 0
5300, 955383, 1, 0, 0
5303, 677357, 0, 0, 0
5400, 993883, 1, 0, 0
5402, 673014, 0, 0, 0
5500, 986139, 1, 0, 0
5503, 638103, 0, 0, 0
5600, 992122, 1, 0, 0
5602, 642330, 0, 0, 0
5700, 1025945, 1, 0, 0
5704, 681541, 0, 0, 0
5800, 1036108, 1, 0, 0
5806, 671535, 0, 0, 0
5900, 1008676, 1, 0, 0
5904, 631209, 0, 0, 0
6000, 1006480, 1, 0, 0
6000, 676282, 0, 0, 0
6100, 1039210, 1, 0, 0
6104, 671461, 0, 0, 0
6200, 625635, 0, 0, 0
6201, 973269, 1, 0, 0
6300, 993423, 1, 0, 0
6302, 626648, 0, 0, 0
6400, 613838, 0, 0, 0
6403, 970033, 1, 0, 0
6500, 703015, 0, 0, 0
6501, 970414, 1, 0, 0
6600, 992292, 1, 0, 0
6602, 645329, 0, 0, 0
6700, 633747, 0, 0, 0
6702, 959683, 1, 0, 0
6800, 969657, 1, 0, 0
6804, 652568, 0, 0, 0
6900, 941434, 1, 0, 0
6901, 663884, 0, 0, 0
7000, 976936, 1, 0, 0
7001, 655474, 0, 0, 0
7100, 962510, 1, 0, 0
7104, 626284, 0, 0, 0
7200, 626732, 0, 0, 0
7201, 950645, 1, 0, 0
7300, 649522, 0, 0, 0
7301, 975955, 1, 0, 0
7400, 939237, 1, 0, 0
7402, 647362, 0, 0, 0
7500, 993065, 1, 0, 0
7500, 615644, 0, 0, 0
7600, 657305, 0, 0, 0
7601, 944293, 1, 0, 0
7701, 1002270, 1, 0, 0
7703, 614896, 0, 0, 0
7800, 939902, 1, 0, 0
7801, 667504, 0, 0, 0
7900, 681710, 0, 0, 0
7901, 965237, 1, 0, 0
8000, 973437, 1, 0, 0
8005, 677478, 0, 0, 0
8100, 983896, 1, 0, 0
8102, 670645, 0, 0, 0
8200, 673094, 0, 0, 0
8202, 986241, 1, 0, 0
8300, 987274, 1, 0, 0
8307, 597673, 0, 0, 0
8400, 942433, 1, 0, 0
8400, 670537, 0, 0, 0
8500, 937150, 1, 0, 0
8501, 589578, 0, 0, 0
8600, 990928, 1, 0, 0
8600, 631050, 0, 0, 0
8700, 641519, 0, 0, 0
8701, 973293, 1, 0, 0
8800, 914438, 1, 0, 0
8801, 654506, 0, 0, 0
8900, 981973, 1, 0, 0
8902, 614106, 0, 0, 0
9000, 935789, 1, 0, 0
9006, 630740, 0, 0, 0
9100, 953978, 1, 0, 0
9102, 703821, 0, 0, 0
9200, 919464, 1, 0, 0
9202, 624113, 0, 0, 0
9300, 961586, 1, 0, 0
9311, 678025, 0, 0, 0
9400, 981275, 1, 0, 0
9406, 648227, 0, 0, 0
9501, 961340, 1, 0, 0
9501, 633294, 0, 0, 0
9600, 1014181, 1, 0, 0
9602, 672102, 0, 0, 0
9700, 1013262, 1, 0, 0
9703, 638125, 0, 0, 0
9800, 618618, 0, 0, 0
9802, 997934, 1, 0, 0
9900, 957737, 1, 0, 0
9901, 631445, 0, 0, 0
10000, 669621, 0, 0, 0
10001, 962450, 1, 0, 0
10100, 947315, 1, 0, 0
10108, 661201, 0, 0, 0
10200, 993275, 1, 0, 0
10201, 636729, 0, 0, 0
10300, 929594, 1, 0, 0
10304, 672942, 0, 0, 0
10401, 972439, 1, 0, 0
10401, 687675, 0, 0, 0
10500, 985218, 1, 0, 0
10503, 655700, 0, 0, 0
10600, 680229, 0, 0, 0
10601, 948000, 1, 0, 0
10700, 974578, 1, 0, 0
10701, 616329, 0, 0, 0
10800, 923478, 1, 0, 0
10801, 630691, 0, 0, 0
10900, 612052, 0, 0, 0
10901, 947833, 1, 0, 0
11000, 984872, 1, 0, 0
11002, 644050, 0, 0, 0
11100, 962214, 1, 0, 0
11102, 665339, 0, 0, 0
11200, 946577, 1, 0, 0
11201, 628876, 0, 0, 0
11300, 992121, 1, 0, 0
11301, 653303, 0, 0, 0
11400, 988513, 1, 0, 0
11406, 704276, 0, 0, 0
11500, 961782, 1, 0, 0
11501, 647822, 0, 0, 0
11600, 976748, 1, 0, 0
11604, 592727, 0, 0, 0
11700, 988358, 1, 0, 0
11703, 639252, 0, 0, 0
11801, 977062, 1, 0, 0
11801, 620972, 0, 0, 0
11900, 643412, 0, 0, 0
11903, 937353, 1, 0, 0
12000, 987840, 1, 0, 0
12012, 663705, 0, 0, 0
12100, 650308, 0, 0, 0
12101, 1055371, 1, 0, 0
12200, 1007903, 1, 0, 0
12210, 673496, 0, 0, 0
12300, 1008330, 1, 0, 0
12301, 637638, 0, 0, 0
12400, 649718, 0, 0, 0
12401, 965729, 1, 0, 0
12500, 940080, 1, 0, 0
12502, 606882, 0, 0, 0
12600, 951010, 1, 0, 0
12602, 704261, 0, 0, 0
12700, 953355, 1, 0, 0
12702, 636582, 0, 0, 0
12800, 1014161, 1, 0, 0
12810, 631700, 0, 0, 0
12900, 954408, 1, 0, 0
12901, 685626, 0, 0, 0
13000, 998613, 1, 0, 0
13005, 653833, 0, 0, 0
13100, 989392, 1, 0, 0
13102, 667254, 0, 0, 0
13200, 1000962, 1, 0, 0
13202, 726278, 0, 0, 0
13300, 1017353, 1, 0, 0
13302, 652161, 0, 0, 0
13400, 948180, 1, 0, 0
13402, 641102, 0, 0, 0
13500, 926376, 1, 0, 0
13502, 666804, 0, 0, 0
13600, 713162, 0, 0, 0
13602, 982416, 1, 0, 0
13700, 992033, 1, 0, 0
13707, 673596, 0, 0, 0
13800, 956431, 1, 0, 0
13802, 643729, 0, 0, 0
13900, 985284, 1, 0, 0
13900, 693682, 0, 0, 0
14000, 991557, 1, 0, 0
14000, 667254, 0, 0, 0
14100, 658031, 0, 0, 0
14102, 974472, 1, 0, 0
14200, 962010, 1, 0, 0
14202, 601974, 0, 0, 0
14300, 967573, 1, 0, 0
14302, 642998, 0, 0, 0
14400, 955853, 1, 0, 0
14400, 671530, 0, 0, 0
14500, 947957, 1, 0, 0
14500, 662427, 0, 0, 0
14600, 958062, 1, 0, 0
14600, 657124, 0, 0, 0
14700, 963252, 1, 0, 0
14705, 676912, 0, 0, 0
14800, 728229, 0, 0, 0
14802, 998598, 1, 0, 0
14900, 953096, 1, 0, 0
14902, 656744, 0, 0, 0
15000, 955361, 1, 0, 0
15000, 633884, 0, 0, 0
15100, 993495, 1, 0, 0
15102, 657190, 0, 0, 0
15200, 960812, 1, 0, 0
15206, 678473, 0, 0, 0
15300, 927309, 1, 0, 0
15302, 658294, 0, 0, 0
15400, 1010620, 1, 0, 0
15404, 660740, 0, 0, 0
15500, 958329, 1, 0, 0
15500, 656083, 0, 0, 0
15600, 641727, 0, 0, 0
15601, 1002785, 1, 0, 0
15700, 961533, 1, 0, 0
15704, 648643, 0, 0, 0
15800, 935477, 1, 0, 0
15801, 647312, 0, 0, 0
15900, 648944, 0, 0, 0
15901, 954974, 1, 0, 0
16000, 977546, 1, 0, 0
16000, 657296, 0, 0, 0
16100, 961036, 1, 0, 0
16103, 648389, 0, 0, 0
16200, 681388, 0, 0, 0
16201, 1007015, 1, 0, 0
16300, 981014, 1, 0, 0
16301, 684433, 0, 0, 0
16400, 648910, 0, 0, 0
16401, 1014645, 1, 0, 0
16500, 654126, 0, 0, 0
16501, 957160, 1, 0, 0
16600, 627521, 0, 0, 0
16601, 951145, 1, 0, 0
16700, 966819, 1, 0, 0
16700, 651885, 0, 0, 0
16800, 946256, 1, 0, 0
16802, 658665, 0, 0, 0
16900, 979540, 1, 0, 0
16900, 644040, 0, 0, 0
17000, 928367, 1, 0, 0
17001, 708303, 0, 0, 0
17101, 669464, 0, 0, 0
17101, 950719, 1, 0, 0
17200, 961323, 1, 0, 0
17200, 648637, 0, 0, 0
17300, 933297, 1, 0, 0
17301, 638490, 0, 0, 0
17400, 1029755, 1, 0, 0
17401, 668573, 0, 0, 0
17500, 625244, 0, 0, 0
17501, 922600, 1, 0, 0
17600, 613701, 0, 0, 0
17601, 973475, 1, 0, 0
17700, 919004, 1, 0, 0
17701, 673586, 0, 0, 0
17800, 1003774, 1, 0, 0
17802, 716711, 0, 0, 0
17901, 982647, 1, 0, 0
17905, 680960, 0, 0, 0
18000, 696895, 0, 0, 0
18001, 913242, 1, 0, 0
18100, 960677, 1, 0, 0
18101, 636676, 0, 0, 0
18200, 983236, 1, 0, 0
18203, 650913, 0, 0, 0
18300, 1052914, 1, 0, 0
18313, 651054, 0, 0, 0
18400, 949011, 1, 0, 0
18401, 601090, 0, 0, 0
18500, 968457, 1, 0, 0
18502, 635801, 0, 0, 0
18600, 971242, 1, 0, 0
18603, 627050, 0, 0, 0
18700, 953676, 1, 0, 0
18702, 710987, 0, 0, 0
18800, 969683, 1, 0, 0
18805, 636848, 0, 0, 0
18900, 1010556, 1, 0, 0
18901, 666568, 0, 0, 0
19000, 620236, 0, 0, 0
19001, 976155, 1, 0, 0
19100, 965697, 1, 0, 0
19101, 657234, 0, 0, 0
19200, 649530, 0, 0, 0
19201, 1014588, 1, 0, 0
19300, 645592, 0, 0, 0
19303, 931809, 1, 0, 0
19400, 952789, 1, 0, 0
19402, 656125, 0, 0, 0
19500, 986443, 1, 0, 0
19505, 726843, 0, 0, 0
19600, 945942, 1, 0, 0
19603, 669675, 0, 0, 0
19700, 926913, 1, 0, 0
19702, 635436, 0, 0, 0
19800, 947338, 1, 0, 0
19804, 639989, 0, 0, 0
19900, 977885, 1, 0, 0
19912, 634721, 0, 0, 0
20000, 984598, 1, 0, 0
20004, 650221, 0, 0, 0
20100, 653075, 0, 0, 0
20101, 956421, 1, 0, 0
20200, 643132, 0, 0, 0
20201, 958476, 1, 0, 0
20300, 644563, 0, 0, 0
20300, 944734, 1, 0, 0
20400, 665466, 0, 0, 0
20402, 964957, 1, 0, 0
20500, 937650, 1, 0, 0
20504, 642866, 0, 0, 0
20600, 925261, 1, 0, 0
20603, 631246, 0, 0, 0
20700, 942692, 1, 0, 0
20700, 630511, 0, 0, 0
20800, 995591, 1, 0, 0
20801, 690431, 0, 0, 0
20900, 1012562, 1, 0, 0
20904, 662282, 0, 0, 0
21000, 1008413, 1, 0, 0
21000, 656533, 0, 0, 0
21100, 647289, 0, 0, 0
21100, 974765, 1, 0, 0
21200, 675433, 0, 0, 0
21200, 974731, 1, 0, 0
21300, 1003352, 1, 0, 0
21301, 672670, 0, 0, 0
21400, 984347, 1, 0, 0
21403, 657842, 0, 0, 0
21500, 951624, 1, 0, 0
21500, 637237, 0, 0, 0
21600, 953062, 1, 0, 0
21605, 678308, 0, 0, 0
21700, 983409, 1, 0, 0
21701, 659982, 0, 0, 0
21800, 993384, 1, 0, 0
21807, 650812, 0, 0, 0
21900, 988417, 1, 0, 0
21900, 688867, 0, 0, 0
22000, 650738, 0, 0, 0
22001, 985696, 1, 0, 0
22100, 1007114, 1, 0, 0
22104, 688914, 0, 0, 0
22202, 967773, 1, 0, 0
22203, 677123, 0, 0, 0
22300, 1039941, 1, 0, 0
22301, 650351, 0, 0, 0
22400, 649458, 0, 0, 0
22401, 968157, 1, 0, 0
22500, 976144, 1, 0, 0
22500, 672700, 0, 0, 0
22600, 952310, 1, 0, 0
22603, 669095, 0, 0, 0
22700, 991840, 1, 0, 0
22706, 611574, 0, 0, 0
22800, 692072, 0, 0, 0
22801, 975052, 1, 0, 0
22900, 986088, 1, 0, 0
22909, 646577, 0, 0, 0
23000, 982719, 1, 0, 0
23001, 618020, 0, 0, 0
23100, 654822, 0, 0, 0
23101, 1015874, 1, 0, 0
23200, 1026435, 1, 0, 0
23201, 662018, 0, 0, 0
23300, 997256, 1, 0, 0
23301, 676255, 0, 0, 0
23400, 998377, 1, 0, 0
23400, 687115, 0, 0, 0
23500, 699886, 0, 0, 0
23502, 1068854, 1, 0, 0
23600, 1001823, 1, 0, 0
23601, 647558, 0, 0, 0
23700, 1005010, 1, 0, 0
23700, 680052, 0, 0, 0
23800, 1002167, 1, 0, 0
23801, 673408, 0, 0, 0
23900, 687615, 0, 0, 0
23901, 1000185, 1, 0, 0
24000, 1035647, 1, 0, 0
24003, 672809, 0, 0, 0
24100, 690883, 0, 0, 0
24101, 1017149, 1, 0, 0
24200, 697375, 0, 0, 0
24201, 1000294, 1, 0, 0
24300, 630650, 0, 0, 0
24301, 970662, 1, 0, 0
24400, 642939, 0, 0, 0
24401, 992527, 1, 0, 0
24500, 953018, 1, 0, 0
24501, 653165, 0, 0, 0
24600, 656244, 0, 0, 0
24601, 934027, 1, 0, 0
24700, 1032826, 1, 0, 0
24709, 688154, 0, 0, 0
24800, 991513, 1, 0, 0
24801, 627484, 0, 0, 0
24900, 1058579, 1, 0, 0
24901, 643010, 0, 0, 0
25000, 1039852, 1, 0, 0
25001, 672204, 0, 0, 0
25100, 991530, 1, 0, 0
25102, 679112, 0, 0, 0
25200, 620463, 0, 0, 0
25201, 1030542, 1, 0, 0
25300, 986159, 1, 0, 0
25304, 686110, 0, 0, 0
25400, 1072988, 1, 0, 0
25400, 723485, 0, 0, 0
25500, 1026411, 1, 0, 0
25507, 695620, 0, 0, 0
25600, 701198, 0, 0, 0
25601, 1048960, 1, 0, 0
25700, 1053788, 1, 0, 0
25703, 684537, 0, 0, 0
25800, 978041, 1, 0, 0
25805, 637686, 0, 0, 0
25900, 653934, 0, 0, 0
25902, 1002699, 1, 0, 0
26000, 694633, 0, 0, 0
26001, 996682, 1, 0, 0
26101, 1009866, 1, 0, 0
26103, 679983, 0, 0, 0
26200, 1073043, 1, 0, 0
26201, 629731, 0, 0, 0
26301, 999719, 1, 0, 0
26304, 658973, 0, 0, 0
26400, 1052019, 1, 0, 0
26403, 676706, 0, 0, 0
26500, 993775, 1, 0, 0
26500, 635140, 0, 0, 0
26600, 1027797, 1, 0, 0
26601, 634894, 0, 0, 0
26700, 985781, 1, 0, 0
26708, 664878, 0, 0, 0
26800, 719602, 0, 0, 0
26801, 1060422, 1, 0, 0
26900, 987307, 1, 0, 0
26904, 714408, 0, 0, 0
27000, 1036962, 1, 0, 0
27000, 667449, 0, 0, 0
27100, 983157, 1, 0, 0
27101, 609418, 0, 0, 0
27201, 978010, 1, 0, 0
27203, 669971, 0, 0, 0
27300, 671622, 0, 0, 0
27302, 983655, 1, 0, 0
27400, 981086, 1, 0, 0
27401, 654587, 0, 0, 0
27500, 960389, 1, 0, 0
27508, 645509, 0, 0, 0
27600, 1006819, 1, 0, 0
27602, 632977, 0, 0, 0
27700, 666932, 0, 0, 0
27701, 980850, 1, 0, 0
27800, 999347, 1, 0, 0
27804, 670917, 0, 0, 0
27900, 1027448, 1, 0, 0
27905, 671533, 0, 0, 0
28000, 987609, 1, 0, 0
28001, 699147, 0, 0, 0
28100, 1046278, 1, 0, 0
28106, 661005, 0, 0, 0
28200, 1067598, 1, 0, 0
28207, 681986, 0, 0, 0
28300, 1008065, 1, 0, 0
28302, 634406, 0, 0, 0
28400, 1005118, 1, 0, 0
28401, 695875, 0, 0, 0
28500, 1028781, 1, 0, 0
28504, 671117, 0, 0, 0
28600, 1061909, 1, 0, 0
28601, 668539, 0, 0, 0
28700, 998291, 1, 0, 0
28700, 633534, 0, 0, 0
28800, 641156, 0, 0, 0
28801, 945466, 1, 0, 0
28900, 977529, 1, 0, 0
28909, 683139, 0, 0, 0
29000, 1040777, 1, 0, 0
29001, 630809, 0, 0, 0
29100, 956838, 1, 0, 0
29102, 676200, 0, 0, 0
29200, 629341, 0, 0, 0
29203, 981437, 1, 0, 0
29300, 1067348, 1, 0, 0
29303, 650490, 0, 0, 0
29400, 1075558, 1, 0, 0
29402, 692031, 0, 0, 0
29500, 995546, 1, 0, 0
29512, 689830, 0, 0, 0
29600, 662031, 0, 0, 0
29601, 989867, 1, 0, 0
29700, 989295, 1, 0, 0
29701, 677495, 0, 0, 0
29800, 1022973, 1, 0, 0
29802, 681166, 0, 0, 0
29900, 645026, 0, 0, 0
29901, 957017, 1, 0, 0
30000, 1011036, 1, 0, 0
30001, 632668, 0, 0, 0
30100, 946399, 1, 0, 0
30101, 714402, 0, 0, 0
30200, 1009210, 1, 0, 0
30206, 693002, 0, 0, 0
30300, 671089, 0, 0, 0
30301, 997991, 1, 0, 0
30400, 968078, 1, 0, 0
30403, 651977, 0, 0, 0
30500, 936160, 1, 0, 0
30502, 617618, 0, 0, 0
30600, 951040, 1, 0, 0
30601, 624082, 0, 0, 0
30701, 981673, 1, 0, 0
30702, 670654, 0, 0, 0
30800, 1014671, 1, 0, 0
30802, 668246, 0, 0, 0
30900, 974601, 1, 0, 0
30902, 653688, 0, 0, 0
31000, 1007447, 1, 0, 0
31004, 639911, 0, 0, 0
31100, 952382, 1, 0, 0
31101, 666333, 0, 0, 0
31200, 952072, 1, 0, 0
31200, 652427, 0, 0, 0
31301, 993144, 1, 0, 0
31302, 625643, 0, 0, 0
31400, 993292, 1, 0, 0
31400, 669770, 0, 0, 0
31500, 969534, 1, 0, 0
31501, 690206, 0, 0, 0
31600, 962493, 1, 0, 0
31604, 655959, 0, 0, 0
31700, 679384, 0, 0, 0
31701, 981099, 1, 0, 0
31800, 1005525, 1, 0, 0
31802, 656600, 0, 0, 0
31900, 671247, 0, 0, 0
31901, 972430, 1, 0, 0
32000, 986807, 1, 0, 0
32001, 641162, 0, 0, 0
32100, 959534, 1, 0, 0
32107, 684576, 0, 0, 0
32200, 654191, 0, 0, 0
32201, 972587, 1, 0, 0
32300, 1003717, 1, 0, 0
32307, 656196, 0, 0, 0
32400, 999688, 1, 0, 0
32405, 640894, 0, 0, 0
32500, 985718, 1, 0, 0
32503, 664418, 0, 0, 0
32600, 674715, 0, 0, 0
32602, 999939, 1, 0, 0
32700, 957290, 1, 0, 0
32701, 701354, 0, 0, 0
32800, 958543, 1, 0, 0
32803, 674730, 0, 0, 0
32901, 645370, 0, 0, 0
32904, 975963, 1, 0, 0
33000, 691338, 0, 0, 0
33003, 1012238, 1, 0, 0
33100, 977108, 1, 0, 0
33101, 662395, 0, 0, 0
33200, 956238, 1, 0, 0
33202, 601138, 0, 0, 0
33300, 625357, 0, 0, 0
33301, 985979, 1, 0, 0
33400, 977040, 1, 0, 0
33401, 664992, 0, 0, 0
33500, 919792, 1, 0, 0
33504, 621520, 0, 0, 0
33600, 989981, 1, 0, 0
33601, 678434, 0, 0, 0
33700, 962827, 1, 0, 0
33714, 603893, 0, 0, 0
33800, 982051, 1, 0, 0
33800, 677156, 0, 0, 0
33900, 949308, 1, 0, 0
33901, 633819, 0, 0, 0
34000, 966888, 1, 0, 0
34003, 676039, 0, 0, 0
34100, 978688, 1, 0, 0
34106, 629045, 0, 0, 0
34200, 638170, 0, 0, 0
