100, 4479, 0, 0, 0
100, 7179, 1, 0, 0
200, 4471, 0, 0, 0
202, 7065, 1, 0, 0
300, 4596, 0, 0, 0
301, 7891, 1, 0, 0
400, 4647, 0, 0, 0
401, 7251, 1, 0, 0
500, 4874, 0, 0, 0
501, 7946, 1, 0, 0
600, 4439, 0, 0, 0
603, 7415, 1, 0, 0
700, 4458, 0, 0, 0
700, 7061, 1, 0, 0
800, 7383, 1, 0, 0
800, 4227, 0, 0, 0
900, 4215, 0, 0, 0
901, 6877, 1, 0, 0
1000, 4479, 0, 0, 0
1002, 6945, 1, 0, 0
1100, 4418, 0, 0, 0
1100, 7462, 1, 0, 0
1200, 4594, 0, 0, 0
1201, 6935, 1, 0, 0
1300, 4877, 0, 0, 0
1301, 8070, 1, 0, 0
1400, 4378, 0, 0, 0
1401, 7189, 1, 0, 0
1500, 3838, 0, 0, 0
1500, 6389, 1, 0, 0
1600, 3927, 0, 0, 0
1601, 6655, 1, 0, 0
1700, 4357, 0, 0, 0
1701, 7185, 1, 0, 0
1800, 4523, 0, 0, 0
1802, 6845, 1, 0, 0
1900, 4206, 0, 0, 0
1901, 6687, 1, 0, 0
2000, 4084, 0, 0, 0
2002, 6758, 1, 0, 0
2100, 4045, 0, 0, 0
2102, 6528, 1, 0, 0
2200, 4206, 0, 0, 0
2202, 6495, 1, 0, 0
2300, 4288, 0, 0, 0
2302, 7409, 1, 0, 0
2400, 4465, 0, 0, 0
2401, 7112, 1, 0, 0
2500, 7131, 1, 0, 0
2501, 4490, 0, 0, 0
2600, 7231, 1, 0, 0
2601, 4445, 0, 0, 0
2700, 5031, 0, 0, 0
2703, 7589, 1, 0, 0
2800, 4353, 0, 0, 0
2807, 7033, 1, 0, 0
2900, 4272, 0, 0, 0
2901, 6928, 1, 0, 0
3000, 4937, 0, 0, 0
3000, 7269, 1, 0, 0
3100, 4263, 0, 0, 0
3101, 6842, 1, 0, 0
3200, 4379, 0, 0, 0
3201, 6851, 1, 0, 0
3300, 4563, 0, 0, 0
3300, 6856, 1, 0, 0
3400, 7180, 1, 0, 0
3402, 4723, 0, 0, 0
3500, 7701, 1, 0, 0
3501, 5147, 0, 0, 0
3600, 4838, 0, 0, 0
3600, 7628, 1, 0, 0
3700, 7083, 1, 0, 0
3701, 4239, 0, 0, 0
3800, 5004, 0, 0, 0
3800, 7917, 1, 0, 0
3900, 6657, 1, 0, 0
3901, 4078, 0, 0, 0
4001, 4296, 0, 0, 0
4003, 7043, 1, 0, 0
4100, 4044, 0, 0, 0
4100, 6971, 1, 0, 0
4200, 4316, 0, 0, 0
4203, 7027, 1, 0, 0
4300, 4573, 0, 0, 0
4300, 7433, 1, 0, 0
4400, 4590, 0, 0, 0
4402, 7409, 1, 0, 0
4500, 4998, 0, 0, 0
4503, 8040, 1, 0, 0
4600, 4557, 0, 0, 0
4601, 7214, 1, 0, 0
4700, 6756, 1, 0, 0
4700, 4369, 0, 0, 0
4800, 7046, 1, 0, 0
4800, 4674, 0, 0, 0
4900, 7180, 1, 0, 0
4900, 4552, 0, 0, 0
5000, 7208, 1, 0, 0
5001, 4325, 0, 0, 0
5100, 6927, 1, 0, 0
5101, 4175, 0, 0, 0
5200, 7038, 1, 0, 0
5200, 4247, 0, 0, 0
5300, 4052, 0, 0, 0
5301, 6712, 1, 0, 0
5400, 3840, 0, 0, 0
5401, 7059, 1, 0, 0
5500, 6962, 1, 0, 0
5500, 4156, 0, 0, 0
5600, 7151, 1, 0, 0
5601, 4240, 0, 0, 0
5700, 7918, 1, 0, 0
5702, 5018, 0, 0, 0
5800, 4255, 0, 0, 0
5800, 7066, 1, 0, 0
5900, 4197, 0, 0, 0
5900, 7066, 1, 0, 0
6000, 4131, 0, 0, 0
6000, 6915, 1, 0, 0
6100, 7517, 1, 0, 0
6102, 4655, 0, 0, 0
6200, 4272, 0, 0, 0
6201, 6341, 1, 0, 0
6300, 4215, 0, 0, 0
6301, 7382, 1, 0, 0
6400, 4464, 0, 0, 0
6400, 6967, 1, 0, 0
6500, 4118, 0, 0, 0
6500, 6522, 1, 0, 0
6600, 4335, 0, 0, 0
6603, 7044, 1, 0, 0
6700, 4161, 0, 0, 0
6700, 6786, 1, 0, 0
6800, 7081, 1, 0, 0
6800, 4754, 0, 0, 0
6900, 4529, 0, 0, 0
6900, 7296, 1, 0, 0
7000, 4853, 0, 0, 0
7004, 7188, 1, 0, 0
7100, 4478, 0, 0, 0
7101, 7180, 1, 0, 0
7200, 7697, 1, 0, 0
7200, 4912, 0, 0, 0
7300, 6601, 1, 0, 0
7301, 4429, 0, 0, 0
7400, 3996, 0, 0, 0
7400, 6844, 1, 0, 0
7500, 4523, 0, 0, 0
7500, 7226, 1, 0, 0
7600, 4061, 0, 0, 0
7603, 6547, 1, 0, 0
7700, 4891, 0, 0, 0
7701, 7807, 1, 0, 0
7800, 6897, 1, 0, 0
7801, 4113, 0, 0, 0
7900, 4269, 0, 0, 0
7901, 7202, 1, 0, 0
8000, 4120, 0, 0, 0
8001, 6735, 1, 0, 0
8100, 7643, 1, 0, 0
8100, 4666, 0, 0, 0
8200, 4620, 0, 0, 0
8201, 7535, 1, 0, 0
8300, 4626, 0, 0, 0
8301, 7642, 1, 0, 0
8400, 4586, 0, 0, 0
8404, 7521, 1, 0, 0
8500, 4669, 0, 0, 0
8501, 7674, 1, 0, 0
8600, 7019, 1, 0, 0
8601, 4474, 0, 0, 0
8700, 4561, 0, 0, 0
8701, 7289, 1, 0, 0
8800, 6955, 1, 0, 0
8801, 4157, 0, 0, 0
8900, 6841, 1, 0, 0
8900, 4405, 0, 0, 0
9000, 4999, 0, 0, 0
9001, 7947, 1, 0, 0
9100, 7327, 1, 0, 0
9102, 4527, 0, 0, 0
9200, 4385, 0, 0, 0
9200, 7209, 1, 0, 0
9300, 4383, 0, 0, 0
9302, 7187, 1, 0, 0
9400, 6292, 1, 0, 0
9402, 4259, 0, 0, 0
9500, 4096, 0, 0, 0
9502, 6971, 1, 0, 0
9602, 7166, 1, 0, 0
9602, 4290, 0, 0, 0
9700, 4533, 0, 0, 0
9700, 7646, 1, 0, 0
9800, 4988, 0, 0, 0
9800, 7646, 1, 0, 0
9901, 3912, 0, 0, 0
9902, 6695, 1, 0, 0
10000, 4311, 0, 0, 0
10000, 7057, 1, 0, 0
10100, 7056, 1, 0, 0
10100, 4563, 0, 0, 0
10200, 4318, 0, 0, 0
10201, 6815, 1, 0, 0
10300, 6697, 1, 0, 0
10300, 4444, 0, 0, 0
10400, 4521, 0, 0, 0
10401, 7244, 1, 0, 0
10500, 7183, 1, 0, 0
10501, 4174, 0, 0, 0
10600, 4464, 0, 0, 0
10600, 7028, 1, 0, 0
10700, 4362, 0, 0, 0
10700, 7104, 1, 0, 0
10800, 4368, 0, 0, 0
10802, 7226, 1, 0, 0
10900, 4469, 0, 0, 0
10900, 6685, 1, 0, 0
11000, 4274, 0, 0, 0
11001, 7222, 1, 0, 0
11100, 4585, 0, 0, 0
11102, 7268, 1, 0, 0
11200, 4435, 0, 0, 0
11201, 6799, 1, 0, 0
11300, 4340, 0, 0, 0
11302, 7494, 1, 0, 0
11400, 7267, 1, 0, 0
11402, 4603, 0, 0, 0
11500, 7248, 1, 0, 0
11501, 4447, 0, 0, 0
11600, 4825, 0, 0, 0
11601, 7488, 1, 0, 0
11700, 4692, 0, 0, 0
11701, 8071, 1, 0, 0
11800, 4352, 0, 0, 0
11801, 6705, 1, 0, 0
11900, 4549, 0, 0, 0
11900, 6985, 1, 0, 0
12000, 3910, 0, 0, 0
12001, 6588, 1, 0, 0
12100, 4073, 0, 0, 0
12100, 6706, 1, 0, 0
12200, 4229, 0, 0, 0
12201, 7100, 1, 0, 0
12300, 4630, 0, 0, 0
12304, 7313, 1, 0, 0
12400, 6774, 1, 0, 0
12402, 4134, 0, 0, 0
12500, 4304, 0, 0, 0
12501, 7253, 1, 0, 0
12600, 4284, 0, 0, 0
12601, 7150, 1, 0, 0
12700, 4388, 0, 0, 0
12701, 7034, 1, 0, 0
12800, 4337, 0, 0, 0
12804, 7306, 1, 0, 0
12900, 4666, 0, 0, 0
12905, 7595, 1, 0, 0
13000, 4806, 0, 0, 0
13001, 7527, 1, 0, 0
13100, 4192, 0, 0, 0
13102, 6727, 1, 0, 0
13200, 6625, 1, 0, 0
13202, 3829, 0, 0, 0
13300, 4108, 0, 0, 0
13300, 7158, 1, 0, 0
13400, 4595, 0, 0, 0
13401, 7894, 1, 0, 0
13500, 4173, 0, 0, 0
13500, 6845, 1, 0, 0
13600, 4684, 0, 0, 0
13601, 7520, 1, 0, 0
13700, 4750, 0, 0, 0
13701, 7389, 1, 0, 0
13800, 4000, 0, 0, 0
13801, 6589, 1, 0, 0
13900, 7093, 1, 0, 0
13900, 4284, 0, 0, 0
14000, 4149, 0, 0, 0
14000, 6731, 1, 0, 0
14100, 6552, 1, 0, 0
14101, 4201, 0, 0, 0
14200, 4209, 0, 0, 0
14201, 6746, 1, 0, 0
14300, 6990, 1, 0, 0
14301, 3892, 0, 0, 0
14400, 4161, 0, 0, 0
14400, 7032, 1, 0, 0
14500, 4272, 0, 0, 0
14500, 6850, 1, 0, 0
14600, 4373, 0, 0, 0
14601, 6918, 1, 0, 0
14700, 4419, 0, 0, 0
14700, 6767, 1, 0, 0
14800, 6129, 1, 0, 0
14801, 3900, 0, 0, 0
14900, 3889, 0, 0, 0
14902, 6601, 1, 0, 0
15000, 6869, 1, 0, 0
15001, 4283, 0, 0, 0
15100, 4505, 0, 0, 0
15100, 6950, 1, 0, 0
15200, 4116, 0, 0, 0
15200, 6263, 1, 0, 0
15300, 4372, 0, 0, 0
15303, 6785, 1, 0, 0
15400, 7183, 1, 0, 0
15400, 4311, 0, 0, 0
15500, 4649, 0, 0, 0
15501, 7494, 1, 0, 0
15600, 4301, 0, 0, 0
15601, 6659, 1, 0, 0
15700, 4350, 0, 0, 0
15700, 7351, 1, 0, 0
15800, 4254, 0, 0, 0
15800, 7060, 1, 0, 0
15900, 4599, 0, 0, 0
15901, 7470, 1, 0, 0
16000, 4544, 0, 0, 0
16001, 7855, 1, 0, 0
16100, 6944, 1, 0, 0
16100, 4528, 0, 0, 0
16200, 4814, 0, 0, 0
16200, 7397, 1, 0, 0
16300, 4702, 0, 0, 0
16301, 7273, 1, 0, 0
16400, 7439, 1, 0, 0
16401, 4620, 0, 0, 0
16500, 7433, 1, 0, 0
16500, 4834, 0, 0, 0
16600, 7493, 1, 0, 0
16601, 4273, 0, 0, 0
16700, 4062, 0, 0, 0
16700, 6450, 1, 0, 0
16800, 4414, 0, 0, 0
16801, 7272, 1, 0, 0
16900, 4383, 0, 0, 0
16901, 7076, 1, 0, 0
17000, 4246, 0, 0, 0
17001, 7147, 1, 0, 0
17100, 4188, 0, 0, 0
17100, 7218, 1, 0, 0
17200, 4542, 0, 0, 0
17201, 7425, 1, 0, 0
17300, 4428, 0, 0, 0
17301, 6907, 1, 0, 0
17400, 4843, 0, 0, 0
17401, 7760, 1, 0, 0
17500, 3911, 0, 0, 0
17501, 6834, 1, 0, 0
17600, 6842, 1, 0, 0
17602, 4064, 0, 0, 0
17700, 4727, 0, 0, 0
17701, 7879, 1, 0, 0
17800, 4081, 0, 0, 0
17801, 6895, 1, 0, 0
17900, 4097, 0, 0, 0
17901, 6812, 1, 0, 0
18000, 4475, 0, 0, 0
18002, 6863, 1, 0, 0
18100, 4646, 0, 0, 0
18101, 7568, 1, 0, 0
18200, 4280, 0, 0, 0
18200, 7499, 1, 0, 0
18300, 5000, 0, 0, 0
18303, 8036, 1, 0, 0
18400, 3978, 0, 0, 0
18401, 6769, 1, 0, 0
18500, 4257, 0, 0, 0
18500, 7241, 1, 0, 0
18600, 6710, 1, 0, 0
18601, 4156, 0, 0, 0
18700, 4321, 0, 0, 0
18703, 7070, 1, 0, 0
18800, 7393, 1, 0, 0
18800, 4571, 0, 0, 0
18900, 4386, 0, 0, 0
18900, 7609, 1, 0, 0
19000, 4632, 0, 0, 0
19001, 7926, 1, 0, 0
19100, 4496, 0, 0, 0
19102, 7272, 1, 0, 0
19200, 4228, 0, 0, 0
19201, 6767, 1, 0, 0
19300, 4624, 0, 0, 0
19301, 7683, 1, 0, 0
19400, 7923, 1, 0, 0
19401, 4694, 0, 0, 0
19500, 4544, 0, 0, 0
19501, 7632, 1, 0, 0
19600, 4976, 0, 0, 0
19600, 7907, 1, 0, 0
19700, 7227, 1, 0, 0
19701, 4642, 0, 0, 0
19800, 7582, 1, 0, 0
19801, 4749, 0, 0, 0
19900, 4749, 0, 0, 0
19901, 7349, 1, 0, 0
20000, 7096, 1, 0, 0
20000, 4603, 0, 0, 0
20100, 4852, 0, 0, 0
20100, 8238, 1, 0, 0
20200, 4969, 0, 0, 0
20201, 7824, 1, 0, 0
20300, 4833, 0, 0, 0
