100, 7536, 0, 0, 0
201, 7107, 0, 0, 0
300, 6779, 0, 0, 0
400, 7288, 0, 0, 0
500, 7389, 0, 0, 0
600, 7124, 0, 0, 0
700, 7095, 0, 0, 0
800, 7037, 0, 0, 0
900, 7228, 0, 0, 0
1000, 6898, 0, 0, 0
1100, 7002, 0, 0, 0
1200, 7067, 0, 0, 0
1300, 7061, 0, 0, 0
1400, 7319, 0, 0, 0
1500, 7328, 0, 0, 0
1600, 7799, 0, 0, 0
1700, 6888, 0, 0, 0
1800, 6655, 0, 0, 0
1900, 6181, 0, 0, 0
2000, 6991, 0, 0, 0
2100, 6766, 0, 0, 0
2200, 6238, 0, 0, 0
2300, 6890, 0, 0, 0
2400, 7381, 0, 0, 0
2500, 6645, 0, 0, 0
2600, 7215, 0, 0, 0
2700, 7347, 0, 0, 0
2800, 6632, 0, 0, 0
2900, 6214, 0, 0, 0
3000, 7421, 0, 0, 0
3100, 7259, 0, 0, 0
3200, 7068, 0, 0, 0
3300, 7232, 0, 0, 0
3400, 6944, 0, 0, 0
3500, 6944, 0, 0, 0
3600, 7102, 0, 0, 0
3700, 6414, 0, 0, 0
3800, 7359, 0, 0, 0
3900, 7491, 0, 0, 0
4000, 7152, 0, 0, 0
4100, 7303, 0, 0, 0
4200, 7008, 0, 0, 0
4300, 6546, 0, 0, 0
4400, 6953, 0, 0, 0
4500, 7736, 0, 0, 0
4600, 6808, 0, 0, 0
4700, 7107, 0, 0, 0
4800, 6901, 0, 0, 0
4900, 7472, 0, 0, 0
5000, 6378, 0, 0, 0
5100, 7725, 0, 0, 0
5200, 6857, 0, 0, 0
5300, 7039, 0, 0, 0
5400, 7193, 0, 0, 0
5500, 6920, 0, 0, 0
5600, 7172, 0, 0, 0
5700, 6332, 0, 0, 0
5800, 7037, 0, 0, 0
5900, 7240, 0, 0, 0
6000, 7364, 0, 0, 0
6100, 7060, 0, 0, 0
6200, 6879, 0, 0, 0
6300, 7487, 0, 0, 0
6400, 6275, 0, 0, 0
6500, 7542, 0, 0, 0
6600, 6754, 0, 0, 0
6700, 7121, 0, 0, 0
6800, 7098, 0, 0, 0
6900, 7463, 0, 0, 0
7000, 6928, 0, 0, 0
7100, 6783, 0, 0, 0
7201, 7928, 0, 0, 0
7300, 7205, 0, 0, 0
7400, 7209, 0, 0, 0
7500, 6692, 0, 0, 0
7600, 6348, 0, 0, 0
7700, 6896, 0, 0, 0
7800, 6900, 0, 0, 0
7900, 6931, 0, 0, 0
8000, 7144, 0, 0, 0
8100, 7061, 0, 0, 0
8200, 7239, 0, 0, 0
8300, 6820, 0, 0, 0
8400, 7619, 0, 0, 0
8500, 7262, 0, 0, 0
8600, 7317, 0, 0, 0
8700, 6833, 0, 0, 0
8800, 7354, 0, 0, 0
8900, 6848, 0, 0, 0
9000, 7232, 0, 0, 0
9100, 6772, 0, 0, 0
9200, 7197, 0, 0, 0
9300, 7137, 0, 0, 0
9401, 7030, 0, 0, 0
9500, 7228, 0, 0, 0
9600, 7263, 0, 0, 0
9700, 7059, 0, 0, 0
9800, 6276, 0, 0, 0
9900, 7172, 0, 0, 0
10000, 6870, 0, 0, 0
10100, 7032, 0, 0, 0
10200, 6962, 0, 0, 0
10300, 7097, 0, 0, 0
10400, 7245, 0, 0, 0
10500, 7130, 0, 0, 0
10600, 6406, 0, 0, 0
10700, 7798, 0, 0, 0
10800, 6947, 0, 0, 0
10900, 7434, 0, 0, 0
11000, 7352, 0, 0, 0
11100, 7089, 0, 0, 0
11200, 7512, 0, 0, 0
11300, 7063, 0, 0, 0
11400, 6690, 0, 0, 0
11500, 7038, 0, 0, 0
11600, 6422, 0, 0, 0
11700, 6730, 0, 0, 0
11800, 7258, 0, 0, 0
11900, 6732, 0, 0, 0
12000, 7710, 0, 0, 0
12100, 7236, 0, 0, 0
12201, 7049, 0, 0, 0
12300, 7154, 0, 0, 0
12400, 7769, 0, 0, 0
12500, 6914, 0, 0, 0
12600, 6807, 0, 0, 0
12700, 7407, 0, 0, 0
12800, 7100, 0, 0, 0
12901, 6945, 0, 0, 0
13000, 6977, 0, 0, 0
13100, 7701, 0, 0, 0
13200, 6998, 0, 0, 0
13300, 7695, 0, 0, 0
13400, 6620, 0, 0, 0
13500, 7170, 0, 0, 0
13600, 7306, 0, 0, 0
13700, 6881, 0, 0, 0
13800, 7023, 0, 0, 0
13900, 6378, 0, 0, 0
14000, 6995, 0, 0, 0
14100, 7562, 0, 0, 0
14200, 6333, 0, 0, 0
14300, 6900, 0, 0, 0
14400, 7100, 0, 0, 0
14500, 6938, 0, 0, 0
14600, 6632, 0, 0, 0
14700, 6923, 0, 0, 0
14800, 6531, 0, 0, 0
14900, 6624, 0, 0, 0
15000, 7175, 0, 0, 0
15100, 6829, 0, 0, 0
15200, 6383, 0, 0, 0
15300, 6575, 0, 0, 0
15400, 7258, 0, 0, 0
15500, 7105, 0, 0, 0
15600, 7292, 0, 0, 0
15700, 7379, 0, 0, 0
15800, 7197, 0, 0, 0
15900, 7138, 0, 0, 0
16000, 6862, 0, 0, 0
16101, 7434, 0, 0, 0
16200, 6883, 0, 0, 0
16300, 6752, 0, 0, 0
16400, 7213, 0, 0, 0
16500, 6943, 0, 0, 0
16600, 7274, 0, 0, 0
16700, 7421, 0, 0, 0
16800, 6993, 0, 0, 0
16900, 6851, 0, 0, 0
17000, 7325, 0, 0, 0
17100, 6617, 0, 0, 0
17200, 6784, 0, 0, 0
17300, 7006, 0, 0, 0
17400, 7403, 0, 0, 0
17500, 7048, 0, 0, 0
17600, 6727, 0, 0, 0
17701, 7212, 0, 0, 0
17800, 7143, 0, 0, 0
17900, 7106, 0, 0, 0
18000, 7041, 0, 0, 0
18100, 7274, 0, 0, 0
18200, 6955, 0, 0, 0
18300, 6568, 0, 0, 0
18400, 7092, 0, 0, 0
18500, 6723, 0, 0, 0
18600, 6534, 0, 0, 0
18700, 7045, 0, 0, 0
18800, 6830, 0, 0, 0
18900, 7348, 0, 0, 0
19000, 7025, 0, 0, 0
19100, 6981, 0, 0, 0
19200, 7237, 0, 0, 0
19300, 6670, 0, 0, 0
19400, 6473, 0, 0, 0
19500, 6855, 0, 0, 0
19600, 7175, 0, 0, 0
19700, 7108, 0, 0, 0
19800, 6636, 0, 0, 0
19900, 7277, 0, 0, 0
20000, 7342, 0, 0, 0
20100, 6188, 0, 0, 0
20200, 7032, 0, 0, 0
