250, 560640, 0, 0, 0
350, 610560, 0, 0, 0
450, 522240, 0, 0, 0
550, 556800, 0, 0, 0
650, 533760, 0, 0, 0
750, 531393, 0, 0, 0
850, 537600, 0, 0, 0
950, 679680, 0, 0, 0
1050, 556800, 0, 0, 0
1150, 583680, 0, 0, 0
1249, 589575, 0, 0, 0
1349, 614400, 0, 0, 0
1449, 449280, 0, 0, 0
1549, 576000, 0, 0, 0
1650, 529920, 0, 0, 0
1750, 529920, 0, 0, 0
1850, 564480, 0, 0, 0
1950, 514560, 0, 0, 0
2050, 645120, 0, 0, 0
2150, 587520, 0, 0, 0
2250, 636121, 0, 0, 0
2350, 487680, 0, 0, 0
2450, 572160, 0, 0, 0
2550, 560640, 0, 0, 0
2650, 610560, 0, 0, 0
2749, 508121, 0, 0, 0
2849, 549120, 0, 0, 0
2950, 545280, 0, 0, 0
3050, 564480, 0, 0, 0
3150, 514560, 0, 0, 0
3249, 477090, 0, 0, 0
3349, 645120, 0, 0, 0
3449, 549120, 0, 0, 0
3549, 533760, 0, 0, 0
3649, 510720, 0, 0, 0
3750, 545280, 0, 0, 0
3850, 480000, 0, 0, 0
3950, 560640, 0, 0, 0
4050, 552960, 0, 0, 0
4150, 537600, 0, 0, 0
4249, 368484, 0, 0, 0
4349, 460800, 0, 0, 0
4449, 445440, 0, 0, 0
4550, 568320, 0, 0, 0
4650, 368640, 0, 0, 0
4749, 442181, 0, 0, 0
4849, 564480, 0, 0, 0
4949, 453120, 0, 0, 0
5049, 552960, 0, 0, 0
5149, 633600, 0, 0, 0
5250, 602880, 0, 0, 0
5350, 491520, 0, 0, 0
5450, 529920, 0, 0, 0
5550, 541440, 0, 0, 0
5650, 506880, 0, 0, 0
5749, 643878, 0, 0, 0
5849, 591360, 0, 0, 0
5949, 549120, 0, 0, 0
6050, 572160, 0, 0, 0
6150, 568320, 0, 0, 0
6249, 484848, 0, 0, 0
6349, 568320, 0, 0, 0
6449, 422400, 0, 0, 0
6550, 587520, 0, 0, 0
6650, 468480, 0, 0, 0
6749, 535272, 0, 0, 0
6849, 541440, 0, 0, 0
6949, 552960, 0, 0, 0
7049, 595200, 0, 0, 0
7149, 514560, 0, 0, 0
7250, 499200, 0, 0, 0
7350, 552960, 0, 0, 0
7450, 545280, 0, 0, 0
7550, 599040, 0, 0, 0
7650, 564480, 0, 0, 0
7749, 523636, 0, 0, 0
7849, 599040, 0, 0, 0
7949, 514560, 0, 0, 0
