250, 372736, 0, 0, 0
350, 368640, 0, 0, 0
450, 471040, 0, 0, 0
550, 512000, 0, 0, 0
650, 368640, 0, 0, 0
749, 599919, 0, 0, 0
849, 552960, 0, 0, 0
949, 409600, 0, 0, 0
1050, 552960, 0, 0, 0
1150, 552960, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 481280, 0, 0, 0
1450, 583680, 0, 0, 0
1550, 552960, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 589575, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 409600, 0, 0, 0
2150, 491520, 0, 0, 0
2250, 532480, 0, 0, 0
2350, 491520, 0, 0, 0
2450, 532480, 0, 0, 0
2550, 204800, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 444767, 0, 0, 0
2849, 563200, 0, 0, 0
2949, 491520, 0, 0, 0
3049, 481280, 0, 0, 0
3149, 450560, 0, 0, 0
3250, 624640, 0, 0, 0
3350, 501760, 0, 0, 0
3450, 225280, 0, 0, 0
3550, 471040, 0, 0, 0
3650, 286720, 0, 0, 0
3749, 424080, 0, 0, 0
3849, 665600, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 389120, 0, 0, 0
4149, 389120, 0, 0, 0
4249, 317440, 0, 0, 0
4349, 501760, 0, 0, 0
4450, 409600, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 440320, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 450560, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 512000, 0, 0, 0
5349, 522240, 0, 0, 0
5449, 307200, 0, 0, 0
5550, 583680, 0, 0, 0
5650, 460800, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 430080, 0, 0, 0
5949, 450560, 0, 0, 0
6049, 245760, 0, 0, 0
6149, 491520, 0, 0, 0
6249, 409600, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 440320, 0, 0, 0
6649, 440320, 0, 0, 0
6750, 573440, 0, 0, 0
6850, 532480, 0, 0, 0
6950, 450560, 0, 0, 0
7050, 532480, 0, 0, 0
7150, 491520, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 532480, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 481280, 0, 0, 0
7750, 552960, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 614400, 0, 0, 0
8050, 399360, 0, 0, 0
8150, 399360, 0, 0, 0
8249, 455111, 0, 0, 0
8349, 491520, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 624640, 0, 0, 0
8649, 440320, 0, 0, 0
8750, 409600, 0, 0, 0
8850, 450560, 0, 0, 0
8950, 296960, 0, 0, 0
9050, 542720, 0, 0, 0
9150, 471040, 0, 0, 0
9249, 424080, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 501760, 0, 0, 0
9549, 573440, 0, 0, 0
9649, 409600, 0, 0, 0
9749, 491520, 0, 0, 0
9849, 389120, 0, 0, 0
9950, 296960, 0, 0, 0
10050, 471040, 0, 0, 0
10150, 481280, 0, 0, 0
10249, 413737, 0, 0, 0
10349, 430080, 0, 0, 0
10449, 552960, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 501760, 0, 0, 0
10749, 512000, 0, 0, 0
10849, 471040, 0, 0, 0
10949, 286720, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 317440, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 532480, 0, 0, 0
11449, 450560, 0, 0, 0
11549, 450560, 0, 0, 0
11649, 573440, 0, 0, 0
11749, 409600, 0, 0, 0
11849, 409600, 0, 0, 0
11949, 245760, 0, 0, 0
12049, 450560, 0, 0, 0
12150, 450560, 0, 0, 0
12250, 450560, 0, 0, 0
12350, 409600, 0, 0, 0
12450, 460800, 0, 0, 0
12550, 481280, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 444767, 0, 0, 0
12849, 665600, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 358400, 0, 0, 0
13250, 450560, 0, 0, 0
13350, 440320, 0, 0, 0
13450, 460800, 0, 0, 0
13550, 389120, 0, 0, 0
13650, 552960, 0, 0, 0
13749, 444767, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 409600, 0, 0, 0
14049, 286720, 0, 0, 0
14149, 327680, 0, 0, 0
14249, 419840, 0, 0, 0
14349, 583680, 0, 0, 0
14450, 430080, 0, 0, 0
14550, 471040, 0, 0, 0
14650, 430080, 0, 0, 0
14749, 424080, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 552960, 0, 0, 0
15049, 440320, 0, 0, 0
15149, 593920, 0, 0, 0
15250, 430080, 0, 0, 0
15350, 430080, 0, 0, 0
15450, 512000, 0, 0, 0
15550, 450560, 0, 0, 0
15650, 501760, 0, 0, 0
15749, 610262, 0, 0, 0
15849, 491520, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 327680, 0, 0, 0
16149, 522240, 0, 0, 0
16249, 501760, 0, 0, 0
16349, 522240, 0, 0, 0
16450, 460800, 0, 0, 0
16550, 409600, 0, 0, 0
16650, 327680, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 235520, 0, 0, 0
17049, 573440, 0, 0, 0
17149, 573440, 0, 0, 0
17249, 563200, 0, 0, 0
17349, 419840, 0, 0, 0
17449, 573440, 0, 0, 0
17550, 481280, 0, 0, 0
17650, 481280, 0, 0, 0
17749, 517171, 0, 0, 0
17849, 450560, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 430080, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 286720, 0, 0, 0
18449, 573440, 0, 0, 0
18550, 552960, 0, 0, 0
18650, 337920, 0, 0, 0
18750, 378880, 0, 0, 0
18850, 327680, 0, 0, 0
18950, 368640, 0, 0, 0
19050, 471040, 0, 0, 0
19150, 337920, 0, 0, 0
19249, 299959, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 460800, 0, 0, 0
19549, 317440, 0, 0, 0
19649, 450560, 0, 0, 0
19749, 409600, 0, 0, 0
