100, 278499, 0, 0, 0
200, 277084, 0, 0, 0
300, 277187, 0, 0, 0
400, 274293, 0, 0, 0
500, 278960, 0, 0, 0
600, 275308, 0, 0, 0
700, 279904, 0, 0, 0
800, 277800, 0, 0, 0
900, 271070, 0, 0, 0
1000, 281076, 0, 0, 0
1100, 276003, 0, 0, 0
1200, 280384, 0, 0, 0
1300, 273024, 0, 0, 0
1400, 271664, 0, 0, 0
1500, 275349, 0, 0, 0
1600, 275979, 0, 0, 0
1700, 277437, 0, 0, 0
1800, 276524, 0, 0, 0
1900, 274370, 0, 0, 0
2000, 280126, 0, 0, 0
2100, 281868, 0, 0, 0
2200, 273607, 0, 0, 0
2300, 283920, 0, 0, 0
2400, 275420, 0, 0, 0
2500, 282773, 0, 0, 0
2600, 283820, 0, 0, 0
2700, 288946, 0, 0, 0
2800, 280128, 0, 0, 0
2900, 276541, 0, 0, 0
3000, 277008, 0, 0, 0
3100, 284142, 0, 0, 0
3200, 285336, 0, 0, 0
3300, 282689, 0, 0, 0
3400, 277600, 0, 0, 0
3500, 285423, 0, 0, 0
3600, 279923, 0, 0, 0
3700, 296746, 0, 0, 0
3800, 272555, 0, 0, 0
3900, 275368, 0, 0, 0
4000, 282479, 0, 0, 0
4100, 281266, 0, 0, 0
4200, 277715, 0, 0, 0
4300, 273491, 0, 0, 0
4400, 283834, 0, 0, 0
4500, 280512, 0, 0, 0
4600, 278152, 0, 0, 0
4700, 272290, 0, 0, 0
4800, 278237, 0, 0, 0
4900, 292055, 0, 0, 0
5000, 280063, 0, 0, 0
5100, 279488, 0, 0, 0
5200, 271031, 0, 0, 0
5300, 279048, 0, 0, 0
5400, 277326, 0, 0, 0
5500, 276809, 0, 0, 0
5600, 272263, 0, 0, 0
5700, 274970, 0, 0, 0
5800, 271255, 0, 0, 0
5900, 270737, 0, 0, 0
6000, 271979, 0, 0, 0
6100, 270756, 0, 0, 0
6200, 276816, 0, 0, 0
6300, 281350, 0, 0, 0
6400, 271899, 0, 0, 0
6500, 273074, 0, 0, 0
6600, 274210, 0, 0, 0
6700, 270867, 0, 0, 0
6800, 269369, 0, 0, 0
6900, 271520, 0, 0, 0
7000, 272174, 0, 0, 0
7100, 275621, 0, 0, 0
7200, 278985, 0, 0, 0
7300, 282018, 0, 0, 0
7400, 281795, 0, 0, 0
7500, 283281, 0, 0, 0
7600, 282029, 0, 0, 0
7700, 271552, 0, 0, 0
7800, 275195, 0, 0, 0
7900, 272397, 0, 0, 0
8000, 281825, 0, 0, 0
8100, 276428, 0, 0, 0
8200, 269894, 0, 0, 0
8300, 279122, 0, 0, 0
8400, 277085, 0, 0, 0
8500, 278513, 0, 0, 0
8600, 273283, 0, 0, 0
8700, 267584, 0, 0, 0
8800, 269124, 0, 0, 0
8900, 274982, 0, 0, 0
9000, 269981, 0, 0, 0
9100, 282944, 0, 0, 0
9200, 277962, 0, 0, 0
9300, 277862, 0, 0, 0
9400, 280427, 0, 0, 0
9500, 286531, 0, 0, 0
9600, 281098, 0, 0, 0
9700, 268578, 0, 0, 0
9800, 279127, 0, 0, 0
9900, 271371, 0, 0, 0
10000, 277212, 0, 0, 0
