250, 5020, 0, 0, 0
350, 4410, 0, 0, 0
450, 4530, 0, 0, 0
550, 4480, 0, 0, 0
650, 4270, 0, 0, 0
749, 3878, 0, 0, 0
849, 4630, 0, 0, 0
949, 4520, 0, 0, 0
1049, 4110, 0, 0, 0
1149, 4410, 0, 0, 0
1249, 4080, 0, 0, 0
1349, 4460, 0, 0, 0
1449, 4550, 0, 0, 0
1550, 3970, 0, 0, 0
1650, 4980, 0, 0, 0
1749, 4989, 0, 0, 0
1849, 4340, 0, 0, 0
1949, 3930, 0, 0, 0
2049, 4150, 0, 0, 0
2149, 3980, 0, 0, 0
2249, 4880, 0, 0, 0
2349, 4600, 0, 0, 0
2449, 4510, 0, 0, 0
2549, 4010, 0, 0, 0
2649, 5210, 0, 0, 0
2750, 5480, 0, 0, 0
2850, 4640, 0, 0, 0
2950, 5020, 0, 0, 0
3050, 5110, 0, 0, 0
3150, 4180, 0, 0, 0
3249, 4353, 0, 0, 0
3349, 5060, 0, 0, 0
3449, 4450, 0, 0, 0
3549, 4360, 0, 0, 0
3649, 4330, 0, 0, 0
3749, 4680, 0, 0, 0
3849, 4480, 0, 0, 0
3949, 4820, 0, 0, 0
4050, 4770, 0, 0, 0
4150, 4950, 0, 0, 0
4249, 4636, 0, 0, 0
4349, 4700, 0, 0, 0
4449, 4130, 0, 0, 0
4549, 4300, 0, 0, 0
4649, 4300, 0, 0, 0
4749, 4110, 0, 0, 0
4849, 3500, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 3850, 0, 0, 0
5149, 4310, 0, 0, 0
5249, 4190, 0, 0, 0
5350, 4260, 0, 0, 0
5450, 4320, 0, 0, 0
5550, 4290, 0, 0, 0
5650, 4930, 0, 0, 0
5749, 4414, 0, 0, 0
5849, 3880, 0, 0, 0
5949, 4550, 0, 0, 0
6049, 4820, 0, 0, 0
6149, 4510, 0, 0, 0
6249, 4480, 0, 0, 0
6349, 4510, 0, 0, 0
6449, 4140, 0, 0, 0
6549, 4010, 0, 0, 0
6649, 5190, 0, 0, 0
6750, 4710, 0, 0, 0
6850, 4080, 0, 0, 0
6950, 4430, 0, 0, 0
7050, 4300, 0, 0, 0
7150, 4240, 0, 0, 0
7249, 3828, 0, 0, 0
7349, 3950, 0, 0, 0
7449, 4690, 0, 0, 0
7549, 4470, 0, 0, 0
7649, 4280, 0, 0, 0
7749, 4580, 0, 0, 0
7849, 4060, 0, 0, 0
7949, 4840, 0, 0, 0
8050, 4610, 0, 0, 0
8150, 4020, 0, 0, 0
8249, 3232, 0, 0, 0
8349, 4460, 0, 0, 0
8449, 4360, 0, 0, 0
8549, 4660, 0, 0, 0
8649, 4330, 0, 0, 0
8749, 4050, 0, 0, 0
8849, 4530, 0, 0, 0
8949, 4630, 0, 0, 0
9049, 4900, 0, 0, 0
9149, 3900, 0, 0, 0
9249, 4120, 0, 0, 0
9349, 4270, 0, 0, 0
9449, 4650, 0, 0, 0
9550, 4280, 0, 0, 0
9650, 4230, 0, 0, 0
9749, 4151, 0, 0, 0
9849, 4560, 0, 0, 0
9949, 4540, 0, 0, 0
10049, 4550, 0, 0, 0
10149, 4450, 0, 0, 0
10249, 4320, 0, 0, 0
10349, 4650, 0, 0, 0
10449, 4710, 0, 0, 0
10549, 5340, 0, 0, 0
10649, 4250, 0, 0, 0
10749, 4570, 0, 0, 0
10849, 4220, 0, 0, 0
10949, 4360, 0, 0, 0
11050, 4770, 0, 0, 0
11150, 4170, 0, 0, 0
11249, 4212, 0, 0, 0
11349, 4500, 0, 0, 0
11449, 4490, 0, 0, 0
11549, 4620, 0, 0, 0
11649, 5360, 0, 0, 0
11749, 5110, 0, 0, 0
11849, 4910, 0, 0, 0
11949, 4460, 0, 0, 0
12049, 4560, 0, 0, 0
12149, 4450, 0, 0, 0
12250, 4450, 0, 0, 0
12350, 4330, 0, 0, 0
12450, 4870, 0, 0, 0
12550, 4760, 0, 0, 0
12650, 4540, 0, 0, 0
12749, 5040, 0, 0, 0
12849, 4430, 0, 0, 0
12949, 4290, 0, 0, 0
13049, 4970, 0, 0, 0
13149, 4140, 0, 0, 0
13249, 4110, 0, 0, 0
13349, 4400, 0, 0, 0
13449, 4720, 0, 0, 0
13550, 4560, 0, 0, 0
13650, 4900, 0, 0, 0
13749, 5030, 0, 0, 0
13849, 4470, 0, 0, 0
13949, 3700, 0, 0, 0
14049, 4450, 0, 0, 0
14149, 4160, 0, 0, 0
14249, 3410, 0, 0, 0
14349, 5010, 0, 0, 0
14449, 4420, 0, 0, 0
14549, 4460, 0, 0, 0
14649, 4850, 0, 0, 0
14750, 4880, 0, 0, 0
14850, 5340, 0, 0, 0
14950, 3940, 0, 0, 0
15050, 4550, 0, 0, 0
15150, 4890, 0, 0, 0
15249, 4565, 0, 0, 0
