100, 5381, 0, 0, 0
200, 5673, 0, 0, 0
300, 4872, 0, 0, 0
400, 4853, 0, 0, 0
500, 5147, 0, 0, 0
600, 5230, 0, 0, 0
700, 5403, 0, 0, 0
800, 5701, 0, 0, 0
900, 5546, 0, 0, 0
1000, 5285, 0, 0, 0
1100, 5323, 0, 0, 0
1200, 5652, 0, 0, 0
1300, 5218, 0, 0, 0
1400, 4873, 0, 0, 0
1500, 5285, 0, 0, 0
1600, 5620, 0, 0, 0
1700, 6127, 0, 0, 0
1800, 5493, 0, 0, 0
1900, 5292, 0, 0, 0
2000, 5464, 0, 0, 0
2100, 5223, 0, 0, 0
2200, 5524, 0, 0, 0
2300, 4783, 0, 0, 0
2400, 5059, 0, 0, 0
2500, 5142, 0, 0, 0
2600, 5224, 0, 0, 0
2700, 5257, 0, 0, 0
2800, 5790, 0, 0, 0
2900, 5674, 0, 0, 0
3000, 6126, 0, 0, 0
3100, 5580, 0, 0, 0
3200, 5212, 0, 0, 0
3300, 6026, 0, 0, 0
3400, 4910, 0, 0, 0
3500, 5249, 0, 0, 0
3600, 4942, 0, 0, 0
3700, 5778, 0, 0, 0
3800, 5532, 0, 0, 0
3900, 5534, 0, 0, 0
4000, 5683, 0, 0, 0
4100, 5309, 0, 0, 0
4200, 5682, 0, 0, 0
4300, 5338, 0, 0, 0
4400, 5527, 0, 0, 0
4500, 5328, 0, 0, 0
4600, 6093, 0, 0, 0
4700, 5330, 0, 0, 0
4800, 6124, 0, 0, 0
4900, 5930, 0, 0, 0
5000, 5165, 0, 0, 0
5100, 5266, 0, 0, 0
5200, 5644, 0, 0, 0
5300, 5287, 0, 0, 0
5400, 4687, 0, 0, 0
5500, 5054, 0, 0, 0
5600, 5521, 0, 0, 0
5700, 5314, 0, 0, 0
5800, 5154, 0, 0, 0
5900, 5315, 0, 0, 0
6000, 5212, 0, 0, 0
6100, 5269, 0, 0, 0
6200, 5418, 0, 0, 0
6300, 6047, 0, 0, 0
6400, 5480, 0, 0, 0
6500, 5345, 0, 0, 0
6600, 4680, 0, 0, 0
6700, 4181, 0, 0, 0
6800, 5311, 0, 0, 0
6900, 3674, 0, 0, 0
7000, 4805, 0, 0, 0
7100, 5566, 0, 0, 0
7200, 5313, 0, 0, 0
7300, 5961, 0, 0, 0
7400, 5726, 0, 0, 0
7500, 5018, 0, 0, 0
7600, 5215, 0, 0, 0
7700, 5101, 0, 0, 0
7800, 5939, 0, 0, 0
7901, 5473, 0, 0, 0
8000, 4920, 0, 0, 0
8100, 5747, 0, 0, 0
8200, 5656, 0, 0, 0
8300, 6179, 0, 0, 0
8400, 5729, 0, 0, 0
8500, 6322, 0, 0, 0
8600, 5644, 0, 0, 0
8701, 5704, 0, 0, 0
8800, 5433, 0, 0, 0
8900, 5357, 0, 0, 0
9000, 5042, 0, 0, 0
9100, 5356, 0, 0, 0
9200, 6257, 0, 0, 0
9300, 5571, 0, 0, 0
9400, 5110, 0, 0, 0
9500, 5825, 0, 0, 0
9600, 5600, 0, 0, 0
9700, 5062, 0, 0, 0
9800, 5205, 0, 0, 0
9900, 5443, 0, 0, 0
10000, 5219, 0, 0, 0
10100, 5536, 0, 0, 0
10200, 5787, 0, 0, 0
10300, 5458, 0, 0, 0
10400, 5196, 0, 0, 0
10500, 4926, 0, 0, 0
10600, 5386, 0, 0, 0
10700, 5968, 0, 0, 0
10800, 5142, 0, 0, 0
10900, 5195, 0, 0, 0
11000, 5061, 0, 0, 0
11100, 5281, 0, 0, 0
11200, 5777, 0, 0, 0
11300, 6071, 0, 0, 0
11400, 5597, 0, 0, 0
11500, 6070, 0, 0, 0
11600, 6048, 0, 0, 0
11700, 5392, 0, 0, 0
11800, 5602, 0, 0, 0
11900, 5456, 0, 0, 0
12000, 5361, 0, 0, 0
12100, 5971, 0, 0, 0
12200, 5089, 0, 0, 0
12300, 5503, 0, 0, 0
12400, 6018, 0, 0, 0
12500, 5238, 0, 0, 0
12600, 5968, 0, 0, 0
12700, 5486, 0, 0, 0
12800, 5615, 0, 0, 0
12900, 5324, 0, 0, 0
13000, 5344, 0, 0, 0
13100, 5528, 0, 0, 0
13200, 5302, 0, 0, 0
13300, 5698, 0, 0, 0
13400, 5467, 0, 0, 0
13500, 5340, 0, 0, 0
13600, 5763, 0, 0, 0
13700, 4958, 0, 0, 0
13800, 5633, 0, 0, 0
13900, 5671, 0, 0, 0
14000, 5256, 0, 0, 0
14100, 5889, 0, 0, 0
14200, 6347, 0, 0, 0
14300, 5491, 0, 0, 0
14400, 5268, 0, 0, 0
14500, 5816, 0, 0, 0
14600, 5815, 0, 0, 0
14700, 5373, 0, 0, 0
14800, 5257, 0, 0, 0
14900, 4889, 0, 0, 0
15000, 5446, 0, 0, 0
15100, 5498, 0, 0, 0
15200, 5652, 0, 0, 0
15300, 4988, 0, 0, 0
15400, 5288, 0, 0, 0
15500, 5135, 0, 0, 0
15600, 5645, 0, 0, 0
15700, 5039, 0, 0, 0
15800, 5125, 0, 0, 0
15900, 5180, 0, 0, 0
16000, 5694, 0, 0, 0
16100, 5496, 0, 0, 0
16200, 5266, 0, 0, 0
16300, 4935, 0, 0, 0
16400, 4983, 0, 0, 0
16500, 5634, 0, 0, 0
16600, 5545, 0, 0, 0
16700, 6044, 0, 0, 0
16800, 5675, 0, 0, 0
16900, 5873, 0, 0, 0
17000, 5275, 0, 0, 0
17100, 4837, 0, 0, 0
17200, 5645, 0, 0, 0
17300, 5060, 0, 0, 0
17400, 5742, 0, 0, 0
17500, 5396, 0, 0, 0
17600, 5717, 0, 0, 0
17700, 5120, 0, 0, 0
17800, 5149, 0, 0, 0
17900, 5157, 0, 0, 0
18000, 5405, 0, 0, 0
18100, 4979, 0, 0, 0
18200, 5159, 0, 0, 0
18300, 5127, 0, 0, 0
18400, 5122, 0, 0, 0
18500, 5241, 0, 0, 0
18600, 4920, 0, 0, 0
18700, 4855, 0, 0, 0
18800, 5127, 0, 0, 0
18900, 5518, 0, 0, 0
19000, 5262, 0, 0, 0
19100, 5744, 0, 0, 0
19200, 5363, 0, 0, 0
19300, 5453, 0, 0, 0
19400, 5444, 0, 0, 0
19500, 4951, 0, 0, 0
19600, 5416, 0, 0, 0
19700, 5104, 0, 0, 0
19800, 5405, 0, 0, 0
19900, 5705, 0, 0, 0
20000, 5334, 0, 0, 0
20100, 4778, 0, 0, 0
20200, 5273, 0, 0, 0
20300, 5812, 0, 0, 0
20400, 5564, 0, 0, 0
20500, 5068, 0, 0, 0
20600, 5345, 0, 0, 0
20700, 5676, 0, 0, 0
20800, 5122, 0, 0, 0
20900, 5309, 0, 0, 0
21000, 5287, 0, 0, 0
21100, 5472, 0, 0, 0
21200, 4952, 0, 0, 0
21300, 4855, 0, 0, 0
21400, 4937, 0, 0, 0
21500, 4908, 0, 0, 0
21600, 4919, 0, 0, 0
21700, 5624, 0, 0, 0
21800, 5788, 0, 0, 0
21900, 5183, 0, 0, 0
22000, 5828, 0, 0, 0
22100, 5849, 0, 0, 0
22200, 5680, 0, 0, 0
22300, 5700, 0, 0, 0
22400, 5112, 0, 0, 0
22500, 5171, 0, 0, 0
22601, 5511, 0, 0, 0
22700, 5660, 0, 0, 0
22800, 5515, 0, 0, 0
22900, 5143, 0, 0, 0
23000, 5225, 0, 0, 0
23100, 5231, 0, 0, 0
23200, 5255, 0, 0, 0
23300, 4936, 0, 0, 0
23400, 4911, 0, 0, 0
23500, 5049, 0, 0, 0
23600, 4716, 0, 0, 0
23700, 5393, 0, 0, 0
23800, 5184, 0, 0, 0
23900, 5544, 0, 0, 0
24000, 5934, 0, 0, 0
24100, 5595, 0, 0, 0
24200, 5480, 0, 0, 0
24300, 5444, 0, 0, 0
24400, 5887, 0, 0, 0
24500, 5300, 0, 0, 0
24600, 5466, 0, 0, 0
24700, 5512, 0, 0, 0
24800, 6002, 0, 0, 0
24900, 5403, 0, 0, 0
25000, 5534, 0, 0, 0
25100, 5442, 0, 0, 0
25200, 5613, 0, 0, 0
25300, 5200, 0, 0, 0
25400, 4974, 0, 0, 0
25500, 5251, 0, 0, 0
25600, 5210, 0, 0, 0
25700, 5670, 0, 0, 0
25800, 5049, 0, 0, 0
25900, 5029, 0, 0, 0
26000, 5733, 0, 0, 0
26100, 5266, 0, 0, 0
26200, 4835, 0, 0, 0
26300, 4904, 0, 0, 0
26400, 5277, 0, 0, 0
26500, 4758, 0, 0, 0
26600, 4918, 0, 0, 0
26700, 4878, 0, 0, 0
26800, 4806, 0, 0, 0
26900, 5581, 0, 0, 0
27000, 5769, 0, 0, 0
27100, 6047, 0, 0, 0
27200, 5295, 0, 0, 0
27301, 5132, 0, 0, 0
27400, 5478, 0, 0, 0
27500, 5556, 0, 0, 0
27600, 5609, 0, 0, 0
27700, 5749, 0, 0, 0
27800, 5571, 0, 0, 0
27900, 5761, 0, 0, 0
28000, 4998, 0, 0, 0
28100, 5354, 0, 0, 0
28200, 4867, 0, 0, 0
28300, 5774, 0, 0, 0
28400, 5720, 0, 0, 0
28500, 5114, 0, 0, 0
28600, 4992, 0, 0, 0
28700, 5510, 0, 0, 0
28800, 5276, 0, 0, 0
28900, 5337, 0, 0, 0
29000, 4797, 0, 0, 0
29100, 4775, 0, 0, 0
29200, 5112, 0, 0, 0
29300, 5026, 0, 0, 0
29400, 5405, 0, 0, 0
29500, 5300, 0, 0, 0
29600, 5188, 0, 0, 0
29700, 5133, 0, 0, 0
29800, 5472, 0, 0, 0
29900, 5286, 0, 0, 0
30000, 5523, 0, 0, 0
30100, 5938, 0, 0, 0
30200, 5695, 0, 0, 0
30300, 5605, 0, 0, 0
