100, 386702, 0, 0, 0
200, 391050, 0, 0, 0
300, 389970, 0, 0, 0
400, 385236, 0, 0, 0
500, 384610, 0, 0, 0
600, 391857, 0, 0, 0
700, 386932, 0, 0, 0
800, 390480, 0, 0, 0
900, 387319, 0, 0, 0
1000, 390750, 0, 0, 0
1100, 384435, 0, 0, 0
1200, 398273, 0, 0, 0
1300, 393207, 0, 0, 0
1400, 393053, 0, 0, 0
1500, 398150, 0, 0, 0
1600, 396176, 0, 0, 0
1700, 390759, 0, 0, 0
1800, 393410, 0, 0, 0
1900, 391291, 0, 0, 0
2000, 391467, 0, 0, 0
2100, 395193, 0, 0, 0
2200, 393976, 0, 0, 0
2300, 391690, 0, 0, 0
2400, 385128, 0, 0, 0
2500, 387852, 0, 0, 0
2600, 395847, 0, 0, 0
2700, 390428, 0, 0, 0
2800, 395554, 0, 0, 0
2900, 388438, 0, 0, 0
3000, 388027, 0, 0, 0
3100, 388696, 0, 0, 0
3200, 387532, 0, 0, 0
3300, 395521, 0, 0, 0
3400, 384604, 0, 0, 0
3500, 396386, 0, 0, 0
3600, 387266, 0, 0, 0
3700, 425703, 0, 0, 0
3800, 396697, 0, 0, 0
3900, 397814, 0, 0, 0
4000, 396938, 0, 0, 0
4100, 395327, 0, 0, 0
4200, 397964, 0, 0, 0
4300, 398113, 0, 0, 0
4400, 399351, 0, 0, 0
4500, 394195, 0, 0, 0
4600, 396361, 0, 0, 0
4700, 389533, 0, 0, 0
4800, 388225, 0, 0, 0
4900, 387200, 0, 0, 0
5000, 388731, 0, 0, 0
5100, 394676, 0, 0, 0
5200, 397418, 0, 0, 0
5300, 388339, 0, 0, 0
5400, 392519, 0, 0, 0
5500, 388236, 0, 0, 0
5600, 384663, 0, 0, 0
5700, 387402, 0, 0, 0
5800, 389017, 0, 0, 0
5900, 403569, 0, 0, 0
6000, 394025, 0, 0, 0
6100, 395106, 0, 0, 0
6200, 393262, 0, 0, 0
6300, 394740, 0, 0, 0
6400, 394427, 0, 0, 0
6500, 391024, 0, 0, 0
6600, 397970, 0, 0, 0
6700, 398232, 0, 0, 0
6800, 394172, 0, 0, 0
6900, 393182, 0, 0, 0
7000, 388393, 0, 0, 0
7100, 391900, 0, 0, 0
7200, 400423, 0, 0, 0
7300, 391552, 0, 0, 0
7400, 385990, 0, 0, 0
7500, 384695, 0, 0, 0
7600, 393780, 0, 0, 0
7700, 397708, 0, 0, 0
7800, 411209, 0, 0, 0
7900, 396795, 0, 0, 0
8000, 390368, 0, 0, 0
8100, 393214, 0, 0, 0
8200, 393400, 0, 0, 0
8300, 392185, 0, 0, 0
8400, 392704, 0, 0, 0
8500, 398798, 0, 0, 0
8600, 395072, 0, 0, 0
8700, 392510, 0, 0, 0
8800, 392749, 0, 0, 0
8900, 396084, 0, 0, 0
9000, 396466, 0, 0, 0
9100, 401251, 0, 0, 0
9200, 397396, 0, 0, 0
9300, 396181, 0, 0, 0
9400, 395358, 0, 0, 0
9500, 392020, 0, 0, 0
9600, 387663, 0, 0, 0
9700, 388246, 0, 0, 0
9800, 389400, 0, 0, 0
9900, 389201, 0, 0, 0
10000, 389946, 0, 0, 0
10100, 392822, 0, 0, 0
10200, 394959, 0, 0, 0
10300, 393535, 0, 0, 0
10400, 393245, 0, 0, 0
10500, 393290, 0, 0, 0
10600, 391969, 0, 0, 0
10700, 392610, 0, 0, 0
10800, 401500, 0, 0, 0
10900, 387844, 0, 0, 0
11000, 397909, 0, 0, 0
11100, 392676, 0, 0, 0
11200, 384218, 0, 0, 0
11300, 389869, 0, 0, 0
11400, 393417, 0, 0, 0
11500, 380688, 0, 0, 0
11600, 389912, 0, 0, 0
