100, 494080, 0, 0, 0
200, 448000, 0, 0, 0
300, 542720, 0, 0, 0
400, 565760, 0, 0, 0
499, 483555, 0, 0, 0
600, 458240, 0, 0, 0
700, 430080, 0, 0, 0
800, 499200, 0, 0, 0
900, 519680, 0, 0, 0
999, 439595, 0, 0, 0
1099, 496640, 0, 0, 0
1199, 509440, 0, 0, 0
1300, 442880, 0, 0, 0
1400, 524800, 0, 0, 0
1499, 537858, 0, 0, 0
1599, 483840, 0, 0, 0
1700, 517120, 0, 0, 0
1800, 522240, 0, 0, 0
1900, 471040, 0, 0, 0
2000, 380121, 0, 0, 0
2100, 481280, 0, 0, 0
2200, 460800, 0, 0, 0
2300, 468480, 0, 0, 0
2400, 412160, 0, 0, 0
2499, 429252, 0, 0, 0
2600, 422400, 0, 0, 0
2700, 460800, 0, 0, 0
2800, 517171, 0, 0, 0
2900, 499200, 0, 0, 0
3000, 483840, 0, 0, 0
3100, 522240, 0, 0, 0
3200, 355840, 0, 0, 0
3300, 442880, 0, 0, 0
3400, 476160, 0, 0, 0
3499, 377535, 0, 0, 0
3599, 412160, 0, 0, 0
3700, 478720, 0, 0, 0
3800, 453120, 0, 0, 0
3900, 491520, 0, 0, 0
4000, 579232, 0, 0, 0
4100, 430080, 0, 0, 0
4200, 407040, 0, 0, 0
4300, 401920, 0, 0, 0
4400, 409600, 0, 0, 0
4499, 387878, 0, 0, 0
4599, 455680, 0, 0, 0
4700, 491520, 0, 0, 0
4800, 437760, 0, 0, 0
4900, 512000, 0, 0, 0
4999, 478383, 0, 0, 0
5099, 430080, 0, 0, 0
5199, 550400, 0, 0, 0
5300, 519680, 0, 0, 0
5400, 453120, 0, 0, 0
5500, 468040, 0, 0, 0
5600, 514560, 0, 0, 0
5700, 465920, 0, 0, 0
5800, 563200, 0, 0, 0
5900, 565760, 0, 0, 0
5999, 475797, 0, 0, 0
6099, 491520, 0, 0, 0
6199, 460800, 0, 0, 0
6299, 458240, 0, 0, 0
6400, 419840, 0, 0, 0
6500, 517120, 0, 0, 0
6600, 486400, 0, 0, 0
6700, 529920, 0, 0, 0
6800, 468480, 0, 0, 0
6900, 468480, 0, 0, 0
6999, 442181, 0, 0, 0
7100, 460800, 0, 0, 0
7200, 437760, 0, 0, 0
7300, 389120, 0, 0, 0
7400, 448000, 0, 0, 0
7499, 364606, 0, 0, 0
7599, 343040, 0, 0, 0
7699, 432640, 0, 0, 0
7799, 476160, 0, 0, 0
7900, 414720, 0, 0, 0
8000, 391680, 0, 0, 0
8100, 407040, 0, 0, 0
8200, 401920, 0, 0, 0
8300, 437010, 0, 0, 0
8400, 483840, 0, 0, 0
8499, 493898, 0, 0, 0
8599, 460800, 0, 0, 0
8699, 478720, 0, 0, 0
8800, 496640, 0, 0, 0
8900, 529920, 0, 0, 0
8999, 424080, 0, 0, 0
9099, 514560, 0, 0, 0
9199, 517120, 0, 0, 0
9299, 540160, 0, 0, 0
9400, 442880, 0, 0, 0
9499, 483555, 0, 0, 0
9599, 550400, 0, 0, 0
9700, 581120, 0, 0, 0
9800, 578560, 0, 0, 0
9900, 442880, 0, 0, 0
9999, 434424, 0, 0, 0
10099, 407040, 0, 0, 0
10199, 455680, 0, 0, 0
10300, 483840, 0, 0, 0
10400, 412160, 0, 0, 0
10499, 421494, 0, 0, 0
10599, 496640, 0, 0, 0
10699, 460800, 0, 0, 0
10799, 450560, 0, 0, 0
10900, 483840, 0, 0, 0
11000, 432640, 0, 0, 0
11100, 440320, 0, 0, 0
11200, 391680, 0, 0, 0
11300, 455111, 0, 0, 0
11400, 460800, 0, 0, 0
11500, 424960, 0, 0, 0
11600, 465920, 0, 0, 0
11701, 484118, 0, 0, 0
11800, 548202, 0, 0, 0
11901, 455680, 0, 0, 0
12000, 400808, 0, 0, 0
12100, 471040, 0, 0, 0
12200, 488960, 0, 0, 0
12300, 445440, 0, 0, 0
12400, 519680, 0, 0, 0
12500, 532686, 0, 0, 0
12600, 537600, 0, 0, 0
12700, 509440, 0, 0, 0
12800, 424960, 0, 0, 0
12900, 468480, 0, 0, 0
12999, 499070, 0, 0, 0
13099, 450560, 0, 0, 0
13199, 512000, 0, 0, 0
13299, 542720, 0, 0, 0
13400, 494080, 0, 0, 0
13500, 509440, 0, 0, 0
13600, 478720, 0, 0, 0
13700, 442880, 0, 0, 0
13800, 364606, 0, 0, 0
13900, 435200, 0, 0, 0
13999, 444767, 0, 0, 0
14099, 445440, 0, 0, 0
14201, 382732, 0, 0, 0
14300, 439595, 0, 0, 0
14400, 430080, 0, 0, 0
14499, 434424, 0, 0, 0
14600, 435200, 0, 0, 0
14700, 440320, 0, 0, 0
14800, 399360, 0, 0, 0
14900, 422400, 0, 0, 0
14999, 488727, 0, 0, 0
15100, 481280, 0, 0, 0
15200, 448000, 0, 0, 0
15300, 463360, 0, 0, 0
15400, 412160, 0, 0, 0
15499, 468040, 0, 0, 0
15599, 501760, 0, 0, 0
15699, 514560, 0, 0, 0
15799, 404480, 0, 0, 0
15900, 442880, 0, 0, 0
16000, 394240, 0, 0, 0
16100, 542720, 0, 0, 0
16200, 478720, 0, 0, 0
16301, 407040, 0, 0, 0
16400, 398222, 0, 0, 0
16499, 473212, 0, 0, 0
16599, 504320, 0, 0, 0
16699, 529920, 0, 0, 0
16799, 501760, 0, 0, 0
16899, 501760, 0, 0, 0
17000, 496640, 0, 0, 0
17100, 424960, 0, 0, 0
17200, 437760, 0, 0, 0
17300, 412160, 0, 0, 0
17400, 396800, 0, 0, 0
17499, 424080, 0, 0, 0
17599, 494080, 0, 0, 0
17699, 524800, 0, 0, 0
17800, 486400, 0, 0, 0
17900, 524800, 0, 0, 0
17999, 486141, 0, 0, 0
18099, 399360, 0, 0, 0
18199, 442880, 0, 0, 0
18299, 414720, 0, 0, 0
18399, 450560, 0, 0, 0
18500, 409600, 0, 0, 0
18600, 568320, 0, 0, 0
18700, 478720, 0, 0, 0
18800, 478720, 0, 0, 0
18900, 514560, 0, 0, 0
18999, 439595, 0, 0, 0
19099, 483840, 0, 0, 0
19199, 450560, 0, 0, 0
19300, 519680, 0, 0, 0
19400, 486400, 0, 0, 0
19499, 530101, 0, 0, 0
19599, 417280, 0, 0, 0
19699, 453120, 0, 0, 0
19800, 481280, 0, 0, 0
19900, 509440, 0, 0, 0
20000, 483555, 0, 0, 0
20100, 389120, 0, 0, 0
20200, 473600, 0, 0, 0
20300, 412160, 0, 0, 0
20400, 450560, 0, 0, 0
20499, 478383, 0, 0, 0
20599, 504320, 0, 0, 0
20699, 491520, 0, 0, 0
20799, 512000, 0, 0, 0
20900, 519680, 0, 0, 0
21000, 529920, 0, 0, 0
21100, 491520, 0, 0, 0
21200, 573440, 0, 0, 0
21300, 453120, 0, 0, 0
21400, 471040, 0, 0, 0
21500, 475797, 0, 0, 0
21600, 430080, 0, 0, 0
21700, 435200, 0, 0, 0
21800, 512000, 0, 0, 0
21900, 419840, 0, 0, 0
21999, 437010, 0, 0, 0
22100, 427520, 0, 0, 0
22200, 394240, 0, 0, 0
22300, 465920, 0, 0, 0
22400, 432640, 0, 0, 0
22499, 524929, 0, 0, 0
22599, 465920, 0, 0, 0
22699, 576000, 0, 0, 0
22799, 576000, 0, 0, 0
22900, 481280, 0, 0, 0
22999, 483555, 0, 0, 0
23099, 545280, 0, 0, 0
23199, 488960, 0, 0, 0
23300, 542720, 0, 0, 0
23400, 504320, 0, 0, 0
23500, 407040, 0, 0, 0
23600, 504320, 0, 0, 0
23700, 473600, 0, 0, 0
23800, 432640, 0, 0, 0
23900, 419840, 0, 0, 0
23999, 514585, 0, 0, 0
24100, 499200, 0, 0, 0
24200, 445440, 0, 0, 0
24300, 465920, 0, 0, 0
24401, 552960, 0, 0, 0
24500, 473212, 0, 0, 0
24600, 432640, 0, 0, 0
24700, 394240, 0, 0, 0
24800, 374949, 0, 0, 0
24900, 391680, 0, 0, 0
24999, 558545, 0, 0, 0
25099, 488960, 0, 0, 0
25199, 494080, 0, 0, 0
25299, 514560, 0, 0, 0
25399, 481280, 0, 0, 0
25500, 401920, 0, 0, 0
25600, 419840, 0, 0, 0
25701, 458772, 0, 0, 0
25800, 437010, 0, 0, 0
25900, 529920, 0, 0, 0
25999, 400808, 0, 0, 0
26100, 419840, 0, 0, 0
26200, 432640, 0, 0, 0
26300, 422400, 0, 0, 0
26400, 450560, 0, 0, 0
26499, 434424, 0, 0, 0
26599, 458240, 0, 0, 0
26700, 506880, 0, 0, 0
26800, 519680, 0, 0, 0
26900, 384000, 0, 0, 0
26999, 465454, 0, 0, 0
27100, 448000, 0, 0, 0
27200, 386560, 0, 0, 0
27300, 407040, 0, 0, 0
27400, 376320, 0, 0, 0
27499, 537858, 0, 0, 0
27600, 540160, 0, 0, 0
27700, 422400, 0, 0, 0
27800, 378880, 0, 0, 0
27900, 491520, 0, 0, 0
28000, 527515, 0, 0, 0
28100, 455680, 0, 0, 0
28200, 542720, 0, 0, 0
28300, 506880, 0, 0, 0
28400, 463360, 0, 0, 0
28499, 449939, 0, 0, 0
28600, 471040, 0, 0, 0
28700, 468480, 0, 0, 0
28801, 445440, 0, 0, 0
28900, 449939, 0, 0, 0
29000, 424960, 0, 0, 0
29100, 442880, 0, 0, 0
29200, 442880, 0, 0, 0
29300, 421494, 0, 0, 0
29400, 432640, 0, 0, 0
29500, 386560, 0, 0, 0
29600, 473600, 0, 0, 0
29700, 432640, 0, 0, 0
29800, 414720, 0, 0, 0
29900, 445440, 0, 0, 0
30000, 460282, 0, 0, 0
30100, 509440, 0, 0, 0
30200, 481280, 0, 0, 0
30300, 509440, 0, 0, 0
30400, 460800, 0, 0, 0
30499, 475797, 0, 0, 0
30599, 532480, 0, 0, 0
