104, 28671881, 0, 0, 0
217, 31707086, 0, 0, 0
300, 31197789, 0, 0, 0
416, 27951760, 0, 0, 0
501, 29090282, 0, 0, 0
609, 27942820, 0, 0, 0
709, 33713537, 0, 0, 0
800, 32085027, 0, 0, 0
901, 27389770, 0, 0, 0
1001, 37735069, 0, 0, 0
1110, 32539816, 0, 0, 0
1206, 29710205, 0, 0, 0
1304, 27287618, 0, 0, 0
1404, 29501155, 0, 0, 0
1501, 32786332, 0, 0, 0
1605, 34134301, 0, 0, 0
1701, 27382525, 0, 0, 0
1808, 29036265, 0, 0, 0
1913, 30905893, 0, 0, 0
2002, 31876338, 0, 0, 0
2100, 32981673, 0, 0, 0
2205, 29464342, 0, 0, 0
2307, 30383527, 0, 0, 0
2417, 32262323, 0, 0, 0
2511, 32493936, 0, 0, 0
2604, 31492805, 0, 0, 0
2708, 25094581, 0, 0, 0
2802, 25117825, 0, 0, 0
2903, 28141174, 0, 0, 0
3003, 25031442, 0, 0, 0
3103, 29193130, 0, 0, 0
3208, 26932432, 0, 0, 0
3305, 29628915, 0, 0, 0
3406, 27603262, 0, 0, 0
3502, 25965953, 0, 0, 0
3606, 27352529, 0, 0, 0
3711, 26838423, 0, 0, 0
3804, 28862574, 0, 0, 0
3904, 26962287, 0, 0, 0
4001, 27249606, 0, 0, 0
4101, 34391258, 0, 0, 0
4206, 34647864, 0, 0, 0
4301, 27630471, 0, 0, 0
4400, 29310657, 0, 0, 0
4500, 34825173, 0, 0, 0
4608, 26872689, 0, 0, 0
4711, 31443545, 0, 0, 0
4800, 28599757, 0, 0, 0
4907, 24021420, 0, 0, 0
5004, 29866751, 0, 0, 0
5107, 29750552, 0, 0, 0
5201, 27522870, 0, 0, 0
5301, 33563443, 0, 0, 0
5400, 25440091, 0, 0, 0
5506, 27126978, 0, 0, 0
5606, 33021936, 0, 0, 0
5704, 26752967, 0, 0, 0
5800, 28100114, 0, 0, 0
5908, 24490638, 0, 0, 0
6011, 27580615, 0, 0, 0
6107, 29946180, 0, 0, 0
6206, 28391100, 0, 0, 0
6311, 25784771, 0, 0, 0
6403, 29676164, 0, 0, 0
6505, 30831054, 0, 0, 0
6601, 29615802, 0, 0, 0
6700, 24002896, 0, 0, 0
6807, 26557632, 0, 0, 0
6907, 25397350, 0, 0, 0
7000, 28689791, 0, 0, 0
7102, 24499102, 0, 0, 0
7202, 27928835, 0, 0, 0
7305, 25681218, 0, 0, 0
7408, 26512226, 0, 0, 0
7514, 32682495, 0, 0, 0
7600, 30828839, 0, 0, 0
7705, 29378252, 0, 0, 0
7805, 29751695, 0, 0, 0
7901, 26169462, 0, 0, 0
8006, 31450054, 0, 0, 0
8108, 30240637, 0, 0, 0
8209, 24997723, 0, 0, 0
8301, 25443321, 0, 0, 0
8403, 23781909, 0, 0, 0
8518, 30900773, 0, 0, 0
8603, 32984579, 0, 0, 0
8702, 25561438, 0, 0, 0
8800, 23242900, 0, 0, 0
8908, 24738471, 0, 0, 0
9004, 23413659, 0, 0, 0
9115, 26940955, 0, 0, 0
9212, 30902253, 0, 0, 0
9309, 28056784, 0, 0, 0
9401, 27656137, 0, 0, 0
9516, 26902862, 0, 0, 0
9611, 26407055, 0, 0, 0
9703, 26292662, 0, 0, 0
9803, 29200335, 0, 0, 0
9906, 22627107, 0, 0, 0
10003, 25224679, 0, 0, 0
10100, 23853866, 0, 0, 0
10203, 32687379, 0, 0, 0
10308, 24342417, 0, 0, 0
10401, 30485960, 0, 0, 0
10500, 25879694, 0, 0, 0
10602, 25110297, 0, 0, 0
10700, 29948926, 0, 0, 0
10806, 28481434, 0, 0, 0
10904, 24250046, 0, 0, 0
11004, 26243486, 0, 0, 0
11106, 26706241, 0, 0, 0
11207, 28004433, 0, 0, 0
11300, 28046616, 0, 0, 0
11408, 30780084, 0, 0, 0
11500, 31625213, 0, 0, 0
11607, 25326843, 0, 0, 0
11710, 25282981, 0, 0, 0
11807, 29449320, 0, 0, 0
11902, 26828732, 0, 0, 0
