101, 11686, 0, 0, 0
200, 9405, 0, 0, 0
300, 9182, 0, 0, 0
402, 8688, 0, 0, 0
501, 10824, 0, 0, 0
600, 13759, 0, 0, 0
702, 11601, 0, 0, 0
801, 11052, 0, 0, 0
905, 10023, 0, 0, 0
1000, 9233, 0, 0, 0
1100, 8686, 0, 0, 0
1204, 9934, 0, 0, 0
1303, 10376, 0, 0, 0
1403, 8938, 0, 0, 0
1503, 11173, 0, 0, 0
1600, 9484, 0, 0, 0
1700, 9100, 0, 0, 0
1805, 8355, 0, 0, 0
1905, 10298, 0, 0, 0
2004, 10170, 0, 0, 0
2104, 9232, 0, 0, 0
2203, 9550, 0, 0, 0
2307, 9962, 0, 0, 0
2401, 10847, 0, 0, 0
2508, 9105, 0, 0, 0
2607, 9794, 0, 0, 0
2701, 11749, 0, 0, 0
2801, 11794, 0, 0, 0
2901, 13311, 0, 0, 0
3005, 11794, 0, 0, 0
3100, 11942, 0, 0, 0
3205, 10828, 0, 0, 0
3304, 10106, 0, 0, 0
3403, 11811, 0, 0, 0
3501, 9568, 0, 0, 0
3604, 9895, 0, 0, 0
3702, 11387, 0, 0, 0
3805, 12175, 0, 0, 0
3900, 11243, 0, 0, 0
4004, 13565, 0, 0, 0
4100, 10690, 0, 0, 0
4201, 9737, 0, 0, 0
4301, 9366, 0, 0, 0
4403, 9547, 0, 0, 0
4508, 10146, 0, 0, 0
4607, 9012, 0, 0, 0
4706, 9389, 0, 0, 0
4802, 8911, 0, 0, 0
4905, 9953, 0, 0, 0
5004, 11361, 0, 0, 0
5105, 10831, 0, 0, 0
5202, 10402, 0, 0, 0
5307, 8652, 0, 0, 0
5404, 10522, 0, 0, 0
5500, 9157, 0, 0, 0
5604, 9401, 0, 0, 0
5702, 10873, 0, 0, 0
5800, 9472, 0, 0, 0
5900, 10005, 0, 0, 0
6002, 8979, 0, 0, 0
6106, 9973, 0, 0, 0
6203, 10305, 0, 0, 0
6301, 10345, 0, 0, 0
6407, 9478, 0, 0, 0
6500, 10532, 0, 0, 0
6602, 10863, 0, 0, 0
6701, 10898, 0, 0, 0
6801, 10021, 0, 0, 0
6905, 12669, 0, 0, 0
7003, 11565, 0, 0, 0
7100, 9594, 0, 0, 0
7205, 9697, 0, 0, 0
7306, 11187, 0, 0, 0
7402, 10070, 0, 0, 0
7500, 11709, 0, 0, 0
7603, 11335, 0, 0, 0
7704, 11422, 0, 0, 0
7801, 13519, 0, 0, 0
7900, 9484, 0, 0, 0
8005, 12212, 0, 0, 0
8103, 11204, 0, 0, 0
