100, 570, 0, 0, 0
100, 350, 1, 0, 0
200, 690, 0, 0, 0
200, 320, 1, 0, 0
300, 606, 0, 0, 0
300, 404, 1, 0, 0
400, 740, 0, 0, 0
400, 320, 1, 0, 0
500, 730, 0, 0, 0
500, 340, 1, 0, 0
600, 830, 0, 0, 0
600, 280, 1, 0, 0
700, 800, 0, 0, 0
700, 280, 1, 0, 0
800, 760, 0, 0, 0
800, 330, 1, 0, 0
900, 740, 0, 0, 0
900, 330, 1, 0, 0
1000, 750, 0, 0, 0
1000, 330, 1, 0, 0
1100, 690, 0, 0, 0
1100, 370, 1, 0, 0
1200, 690, 0, 0, 0
1200, 360, 1, 0, 0
1300, 810, 0, 0, 0
1300, 300, 1, 0, 0
1401, 800, 0, 0, 0
1401, 280, 1, 0, 0
1500, 696, 0, 0, 0
1500, 373, 1, 0, 0
1600, 740, 0, 0, 0
1600, 320, 1, 0, 0
1700, 850, 0, 0, 0
1700, 270, 1, 0, 0
1800, 740, 0, 0, 0
1800, 310, 1, 0, 0
1900, 760, 0, 0, 0
1900, 320, 1, 0, 0
2000, 710, 0, 0, 0
2000, 310, 1, 0, 0
2100, 790, 0, 0, 0
2100, 310, 1, 0, 0
2200, 740, 0, 0, 0
2200, 380, 1, 0, 0
2300, 820, 0, 0, 0
2300, 300, 1, 0, 0
2400, 730, 0, 0, 0
2400, 340, 1, 0, 0
2500, 730, 0, 0, 0
2500, 340, 1, 0, 0
2600, 690, 0, 0, 0
2600, 380, 1, 0, 0
2700, 830, 0, 0, 0
2700, 300, 1, 0, 0
2800, 650, 0, 0, 0
2800, 420, 1, 0, 0
2900, 830, 0, 0, 0
2900, 280, 1, 0, 0
3001, 750, 0, 0, 0
3001, 350, 1, 0, 0
3100, 747, 0, 0, 0
3100, 303, 1, 0, 0
3200, 790, 0, 0, 0
3200, 290, 1, 0, 0
3300, 710, 0, 0, 0
3300, 340, 1, 0, 0
3400, 690, 0, 0, 0
3400, 370, 1, 0, 0
3500, 760, 0, 0, 0
3500, 320, 1, 0, 0
3600, 810, 0, 0, 0
3600, 290, 1, 0, 0
3700, 730, 0, 0, 0
3700, 330, 1, 0, 0
3800, 710, 0, 0, 0
3800, 340, 1, 0, 0
3900, 840, 0, 0, 0
3900, 280, 1, 0, 0
4000, 820, 0, 0, 0
4000, 290, 1, 0, 0
4100, 720, 0, 0, 0
4100, 350, 1, 0, 0
4200, 750, 0, 0, 0
4200, 320, 1, 0, 0
4300, 770, 0, 0, 0
4300, 330, 1, 0, 0
4400, 910, 0, 0, 0
4400, 270, 1, 0, 0
4500, 850, 0, 0, 0
4500, 300, 1, 0, 0
4600, 727, 0, 0, 0
4600, 343, 1, 0, 0
4700, 710, 0, 0, 0
4700, 350, 1, 0, 0
4800, 800, 0, 0, 0
4800, 300, 1, 0, 0
4900, 740, 0, 0, 0
4900, 350, 1, 0, 0
5000, 750, 0, 0, 0
5000, 330, 1, 0, 0
5100, 850, 0, 0, 0
5100, 290, 1, 0, 0
5200, 740, 0, 0, 0
5200, 340, 1, 0, 0
5300, 770, 0, 0, 0
5300, 340, 1, 0, 0
5400, 750, 0, 0, 0
5400, 370, 1, 0, 0
5500, 720, 0, 0, 0
5500, 360, 1, 0, 0
5600, 730, 0, 0, 0
5600, 360, 1, 0, 0
5700, 700, 0, 0, 0
5700, 360, 1, 0, 0
5800, 790, 0, 0, 0
5800, 330, 1, 0, 0
5900, 760, 0, 0, 0
5900, 310, 1, 0, 0
6000, 790, 0, 0, 0
6000, 320, 1, 0, 0
6100, 720, 0, 0, 0
6100, 380, 1, 0, 0
6200, 730, 0, 0, 0
6200, 370, 1, 0, 0
6300, 848, 0, 0, 0
6300, 272, 1, 0, 0
6400, 850, 0, 0, 0
6400, 300, 1, 0, 0
6500, 790, 0, 0, 0
6500, 300, 1, 0, 0
6600, 750, 0, 0, 0
6600, 380, 1, 0, 0
6700, 750, 0, 0, 0
6700, 360, 1, 0, 0
6800, 850, 0, 0, 0
6800, 300, 1, 0, 0
6900, 730, 0, 0, 0
6900, 390, 1, 0, 0
7000, 630, 0, 0, 0
7000, 410, 1, 0, 0
7100, 800, 0, 0, 0
7100, 310, 1, 0, 0
7200, 870, 0, 0, 0
7200, 270, 1, 0, 0
7300, 740, 0, 0, 0
7300, 360, 1, 0, 0
7400, 850, 0, 0, 0
7400, 300, 1, 0, 0
7500, 830, 0, 0, 0
7500, 300, 1, 0, 0
7600, 720, 0, 0, 0
7600, 390, 1, 0, 0
7700, 640, 0, 0, 0
7700, 410, 1, 0, 0
7800, 737, 0, 0, 0
7800, 353, 1, 0, 0
7900, 810, 0, 0, 0
7900, 300, 1, 0, 0
8000, 850, 0, 0, 0
8000, 300, 1, 0, 0
8100, 820, 0, 0, 0
8100, 340, 1, 0, 0
8200, 810, 0, 0, 0
8200, 320, 1, 0, 0
8300, 700, 0, 0, 0
8300, 400, 1, 0, 0
8400, 850, 0, 0, 0
8400, 290, 1, 0, 0
8500, 750, 0, 0, 0
8500, 350, 1, 0, 0
8600, 800, 0, 0, 0
8600, 290, 1, 0, 0
8700, 840, 0, 0, 0
8700, 240, 1, 0, 0
8800, 870, 0, 0, 0
8800, 280, 1, 0, 0
8900, 800, 0, 0, 0
