250, 628, 0, 0, 0
350, 580, 0, 0, 0
450, 710, 0, 0, 0
550, 690, 0, 0, 0
650, 390, 0, 0, 0
749, 515, 0, 0, 0
849, 520, 0, 0, 0
950, 840, 0, 0, 0
1050, 640, 0, 0, 0
1150, 690, 0, 0, 0
1249, 545, 0, 0, 0
1349, 500, 0, 0, 0
1449, 490, 0, 0, 0
1549, 530, 0, 0, 0
1649, 630, 0, 0, 0
1749, 460, 0, 0, 0
1849, 610, 0, 0, 0
1949, 620, 0, 0, 0
2050, 750, 0, 0, 0
2150, 530, 0, 0, 0
2250, 640, 0, 0, 0
2350, 510, 0, 0, 0
2450, 580, 0, 0, 0
2550, 460, 0, 0, 0
2650, 760, 0, 0, 0
2749, 888, 0, 0, 0
2849, 770, 0, 0, 0
2949, 530, 0, 0, 0
3050, 390, 0, 0, 0
3150, 500, 0, 0, 0
3250, 370, 0, 0, 0
3350, 460, 0, 0, 0
3450, 680, 0, 0, 0
3550, 600, 0, 0, 0
3650, 490, 0, 0, 0
3749, 808, 0, 0, 0
3849, 740, 0, 0, 0
3949, 480, 0, 0, 0
4050, 470, 0, 0, 0
4150, 810, 0, 0, 0
4249, 585, 0, 0, 0
4349, 530, 0, 0, 0
4449, 710, 0, 0, 0
4549, 570, 0, 0, 0
4649, 450, 0, 0, 0
4749, 590, 0, 0, 0
4849, 570, 0, 0, 0
4949, 700, 0, 0, 0
5050, 480, 0, 0, 0
5150, 490, 0, 0, 0
5250, 360, 0, 0, 0
5350, 760, 0, 0, 0
5450, 430, 0, 0, 0
5550, 500, 0, 0, 0
5650, 540, 0, 0, 0
5749, 868, 0, 0, 0
5849, 380, 0, 0, 0
5949, 470, 0, 0, 0
6050, 440, 0, 0, 0
6150, 570, 0, 0, 0
6250, 760, 0, 0, 0
6350, 510, 0, 0, 0
6450, 760, 0, 0, 0
6550, 540, 0, 0, 0
6650, 650, 0, 0, 0
6749, 757, 0, 0, 0
6849, 640, 0, 0, 0
6949, 640, 0, 0, 0
7050, 510, 0, 0, 0
7150, 860, 0, 0, 0
7250, 370, 0, 0, 0
7350, 740, 0, 0, 0
7450, 530, 0, 0, 0
7550, 670, 0, 0, 0
7650, 470, 0, 0, 0
7749, 444, 0, 0, 0
7849, 570, 0, 0, 0
7949, 460, 0, 0, 0
8050, 610, 0, 0, 0
8150, 690, 0, 0, 0
8250, 580, 0, 0, 0
8350, 640, 0, 0, 0
8450, 530, 0, 0, 0
8550, 710, 0, 0, 0
8650, 510, 0, 0, 0
8749, 454, 0, 0, 0
8849, 630, 0, 0, 0
8949, 640, 0, 0, 0
9049, 590, 0, 0, 0
9149, 580, 0, 0, 0
9250, 460, 0, 0, 0
9350, 520, 0, 0, 0
9450, 510, 0, 0, 0
9550, 550, 0, 0, 0
9650, 520, 0, 0, 0
9749, 484, 0, 0, 0
9849, 610, 0, 0, 0
9949, 300, 0, 0, 0
10049, 330, 0, 0, 0
10149, 560, 0, 0, 0
10250, 500, 0, 0, 0
10350, 630, 0, 0, 0
10450, 600, 0, 0, 0
10550, 310, 0, 0, 0
10650, 600, 0, 0, 0
10749, 414, 0, 0, 0
10849, 260, 0, 0, 0
10949, 540, 0, 0, 0
11049, 260, 0, 0, 0
11149, 480, 0, 0, 0
11249, 540, 0, 0, 0
11350, 590, 0, 0, 0
11450, 360, 0, 0, 0
11550, 700, 0, 0, 0
11650, 580, 0, 0, 0
11749, 393, 0, 0, 0
11849, 510, 0, 0, 0
11949, 540, 0, 0, 0
12049, 490, 0, 0, 0
12149, 580, 0, 0, 0
12249, 540, 0, 0, 0
12349, 420, 0, 0, 0
12449, 590, 0, 0, 0
12550, 710, 0, 0, 0
12650, 660, 0, 0, 0
12749, 575, 0, 0, 0
12849, 530, 0, 0, 0
12949, 580, 0, 0, 0
13049, 620, 0, 0, 0
13149, 750, 0, 0, 0
13249, 680, 0, 0, 0
13349, 730, 0, 0, 0
13449, 630, 0, 0, 0
13550, 750, 0, 0, 0
13650, 880, 0, 0, 0
13750, 580, 0, 0, 0
13850, 570, 0, 0, 0
13950, 640, 0, 0, 0
14050, 530, 0, 0, 0
14150, 700, 0, 0, 0
14249, 484, 0, 0, 0
14349, 580, 0, 0, 0
14449, 220, 0, 0, 0
14550, 530, 0, 0, 0
14650, 530, 0, 0, 0
