250, 944, 0, 0, 0
250, 408, 1, 0, 0
350, 1010, 0, 0, 0
350, 320, 1, 0, 0
450, 1020, 0, 0, 0
450, 300, 1, 0, 0
550, 990, 0, 0, 0
550, 360, 1, 0, 0
650, 990, 0, 0, 0
650, 350, 1, 0, 0
749, 898, 0, 0, 0
749, 404, 1, 0, 0
849, 970, 0, 0, 0
849, 390, 1, 0, 0
949, 910, 0, 0, 0
949, 430, 1, 0, 0
1049, 900, 0, 0, 0
1049, 420, 1, 0, 0
1149, 1140, 0, 0, 0
1149, 260, 1, 0, 0
1249, 990, 0, 0, 0
1249, 370, 1, 0, 0
1349, 990, 0, 0, 0
1349, 350, 1, 0, 0
1449, 780, 0, 0, 0
1449, 480, 1, 0, 0
1550, 980, 0, 0, 0
1550, 360, 1, 0, 0
1650, 950, 0, 0, 0
1650, 380, 1, 0, 0
1749, 929, 0, 0, 0
1749, 383, 1, 0, 0
1849, 880, 0, 0, 0
1849, 450, 1, 0, 0
1949, 930, 0, 0, 0
1949, 410, 1, 0, 0
2049, 980, 0, 0, 0
2049, 350, 1, 0, 0
2149, 950, 0, 0, 0
2149, 400, 1, 0, 0
2249, 1000, 0, 0, 0
2249, 390, 1, 0, 0
2349, 890, 0, 0, 0
2349, 480, 1, 0, 0
2449, 910, 0, 0, 0
2449, 430, 1, 0, 0
2549, 900, 0, 0, 0
2549, 420, 1, 0, 0
2649, 910, 0, 0, 0
2649, 420, 1, 0, 0
2749, 1020, 0, 0, 0
2749, 340, 1, 0, 0
2849, 950, 0, 0, 0
2849, 420, 1, 0, 0
2949, 920, 0, 0, 0
2949, 410, 1, 0, 0
3050, 1160, 0, 0, 0
3050, 280, 1, 0, 0
3150, 850, 0, 0, 0
3150, 440, 1, 0, 0
3249, 919, 0, 0, 0
3249, 414, 1, 0, 0
3349, 1060, 0, 0, 0
3349, 340, 1, 0, 0
3449, 940, 0, 0, 0
3449, 430, 1, 0, 0
3549, 870, 0, 0, 0
3549, 480, 1, 0, 0
3649, 890, 0, 0, 0
3649, 420, 1, 0, 0
3749, 830, 0, 0, 0
3749, 420, 1, 0, 0
3849, 1000, 0, 0, 0
3849, 370, 1, 0, 0
3949, 920, 0, 0, 0
3949, 410, 1, 0, 0
4049, 930, 0, 0, 0
4049, 410, 1, 0, 0
4149, 850, 0, 0, 0
4149, 470, 1, 0, 0
4249, 830, 0, 0, 0
4249, 470, 1, 0, 0
4349, 890, 0, 0, 0
4349, 460, 1, 0, 0
4449, 960, 0, 0, 0
4449, 400, 1, 0, 0
4550, 850, 0, 0, 0
4550, 480, 1, 0, 0
4650, 890, 0, 0, 0
4650, 430, 1, 0, 0
4749, 989, 0, 0, 0
4749, 393, 1, 0, 0
4849, 880, 0, 0, 0
4849, 440, 1, 0, 0
4949, 960, 0, 0, 0
4949, 380, 1, 0, 0
5049, 920, 0, 0, 0
5049, 420, 1, 0, 0
5149, 1010, 0, 0, 0
5149, 350, 1, 0, 0
5249, 870, 0, 0, 0
5249, 450, 1, 0, 0
5349, 940, 0, 0, 0
5349, 350, 1, 0, 0
5449, 950, 0, 0, 0
5449, 400, 1, 0, 0
5549, 940, 0, 0, 0
5549, 410, 1, 0, 0
5649, 1040, 0, 0, 0
5649, 360, 1, 0, 0
5749, 980, 0, 0, 0
5749, 400, 1, 0, 0
5849, 910, 0, 0, 0
5849, 460, 1, 0, 0
5949, 930, 0, 0, 0
5949, 420, 1, 0, 0
6050, 960, 0, 0, 0
6050, 440, 1, 0, 0
6150, 880, 0, 0, 0
6150, 500, 1, 0, 0
6249, 929, 0, 0, 0
6249, 424, 1, 0, 0
6349, 920, 0, 0, 0
6349, 450, 1, 0, 0
6449, 1030, 0, 0, 0
6449, 370, 1, 0, 0
6549, 950, 0, 0, 0
6549, 430, 1, 0, 0
6649, 990, 0, 0, 0
6649, 360, 1, 0, 0
6749, 950, 0, 0, 0
6749, 430, 1, 0, 0
6849, 1030, 0, 0, 0
6849, 350, 1, 0, 0
6949, 940, 0, 0, 0
6949, 420, 1, 0, 0
7049, 930, 0, 0, 0
7049, 440, 1, 0, 0
7149, 1100, 0, 0, 0
7149, 290, 1, 0, 0
7249, 1030, 0, 0, 0
7249, 350, 1, 0, 0
7349, 970, 0, 0, 0
7349, 440, 1, 0, 0
7449, 970, 0, 0, 0
7449, 440, 1, 0, 0
7549, 930, 0, 0, 0
7549, 480, 1, 0, 0
7650, 970, 0, 0, 0
7650, 450, 1, 0, 0
7749, 989, 0, 0, 0
7749, 404, 1, 0, 0
7849, 950, 0, 0, 0
7849, 380, 1, 0, 0
7949, 900, 0, 0, 0
7949, 430, 1, 0, 0
8049, 960, 0, 0, 0
8049, 370, 1, 0, 0
8149, 840, 0, 0, 0
8149, 440, 1, 0, 0
8249, 840, 0, 0, 0
8249, 450, 1, 0, 0
8349, 870, 0, 0, 0
8349, 430, 1, 0, 0
8449, 920, 0, 0, 0
8449, 370, 1, 0, 0
8549, 920, 0, 0, 0
8549, 400, 1, 0, 0
8649, 910, 0, 0, 0
8649, 350, 1, 0, 0
8749, 1020, 0, 0, 0
8749, 310, 1, 0, 0
8849, 860, 0, 0, 0
8849, 420, 1, 0, 0
8949, 990, 0, 0, 0
8949, 350, 1, 0, 0
9049, 930, 0, 0, 0
9049, 340, 1, 0, 0
9150, 920, 0, 0, 0
9150, 350, 1, 0, 0
9249, 929, 0, 0, 0
9249, 383, 1, 0, 0
9349, 890, 0, 0, 0
9349, 420, 1, 0, 0
9449, 940, 0, 0, 0
9449, 370, 1, 0, 0
9549, 920, 0, 0, 0
9549, 370, 1, 0, 0
9649, 950, 0, 0, 0
9649, 380, 1, 0, 0
9749, 960, 0, 0, 0
9749, 370, 1, 0, 0
9849, 850, 0, 0, 0
9849, 440, 1, 0, 0
9949, 840, 0, 0, 0
9949, 450, 1, 0, 0
10049, 950, 0, 0, 0
10049, 340, 1, 0, 0
10149, 1000, 0, 0, 0
10149, 330, 1, 0, 0
10249, 950, 0, 0, 0
10249, 390, 1, 0, 0
10349, 920, 0, 0, 0
10349, 380, 1, 0, 0
10449, 860, 0, 0, 0
10449, 410, 1, 0, 0
10550, 870, 0, 0, 0
10550, 410, 1, 0, 0
10650, 860, 0, 0, 0
10650, 440, 1, 0, 0
10749, 797, 0, 0, 0
10749, 454, 1, 0, 0
10849, 990, 0, 0, 0
10849, 340, 1, 0, 0
10949, 820, 0, 0, 0
10949, 480, 1, 0, 0
11049, 920, 0, 0, 0
11049, 350, 1, 0, 0
11149, 880, 0, 0, 0
11149, 420, 1, 0, 0
11249, 930, 0, 0, 0
11249, 380, 1, 0, 0
11349, 930, 0, 0, 0
11349, 390, 1, 0, 0
11449, 890, 0, 0, 0
11449, 430, 1, 0, 0
11549, 960, 0, 0, 0
11549, 350, 1, 0, 0
11649, 950, 0, 0, 0
11649, 330, 1, 0, 0
11749, 960, 0, 0, 0
11749, 380, 1, 0, 0
11849, 740, 0, 0, 0
11849, 460, 1, 0, 0
11949, 880, 0, 0, 0
11949, 350, 1, 0, 0
12050, 890, 0, 0, 0
12050, 440, 1, 0, 0
12150, 910, 0, 0, 0
12150, 410, 1, 0, 0
12249, 1080, 0, 0, 0
12249, 323, 1, 0, 0
12349, 1040, 0, 0, 0
12349, 370, 1, 0, 0
12449, 1080, 0, 0, 0
12449, 340, 1, 0, 0
12549, 870, 0, 0, 0
12549, 460, 1, 0, 0
12649, 980, 0, 0, 0
12649, 350, 1, 0, 0
12749, 970, 0, 0, 0
12749, 350, 1, 0, 0
12849, 890, 0, 0, 0
12849, 450, 1, 0, 0
12949, 910, 0, 0, 0
12949, 380, 1, 0, 0
13049, 900, 0, 0, 0
13049, 400, 1, 0, 0
13149, 950, 0, 0, 0
13149, 330, 1, 0, 0
13249, 940, 0, 0, 0
13249, 370, 1, 0, 0
13349, 940, 0, 0, 0
13349, 380, 1, 0, 0
13449, 980, 0, 0, 0
13449, 360, 1, 0, 0
13550, 880, 0, 0, 0
13550, 410, 1, 0, 0
13650, 980, 0, 0, 0
13650, 350, 1, 0, 0
13749, 929, 0, 0, 0
13749, 383, 1, 0, 0
13849, 860, 0, 0, 0
13849, 420, 1, 0, 0
13949, 880, 0, 0, 0
13949, 420, 1, 0, 0
14049, 910, 0, 0, 0
14049, 420, 1, 0, 0
14149, 1000, 0, 0, 0
14149, 330, 1, 0, 0
14249, 1000, 0, 0, 0
14249, 320, 1, 0, 0
14349, 790, 0, 0, 0
14349, 440, 1, 0, 0
14449, 930, 0, 0, 0
14449, 340, 1, 0, 0
14549, 880, 0, 0, 0
14549, 420, 1, 0, 0
14649, 860, 0, 0, 0
14649, 420, 1, 0, 0
14749, 850, 0, 0, 0
14749, 450, 1, 0, 0
14849, 950, 0, 0, 0
14849, 410, 1, 0, 0
14950, 1080, 0, 0, 0
14950, 280, 1, 0, 0
15050, 890, 0, 0, 0
15050, 410, 1, 0, 0
15150, 920, 0, 0, 0
15150, 370, 1, 0, 0
15249, 919, 0, 0, 0
15249, 373, 1, 0, 0
15349, 1030, 0, 0, 0
15349, 320, 1, 0, 0
15449, 860, 0, 0, 0
15449, 430, 1, 0, 0
15549, 970, 0, 0, 0
15549, 360, 1, 0, 0
15649, 960, 0, 0, 0
15649, 380, 1, 0, 0
15749, 1050, 0, 0, 0
15749, 280, 1, 0, 0
15849, 800, 0, 0, 0
15849, 440, 1, 0, 0
15949, 990, 0, 0, 0
15949, 340, 1, 0, 0
16049, 930, 0, 0, 0
16049, 360, 1, 0, 0
16149, 760, 0, 0, 0
16149, 480, 1, 0, 0
16249, 920, 0, 0, 0
16249, 380, 1, 0, 0
16349, 880, 0, 0, 0
16349, 390, 1, 0, 0
16449, 780, 0, 0, 0
16449, 460, 1, 0, 0
16550, 930, 0, 0, 0
16550, 350, 1, 0, 0
16650, 790, 0, 0, 0
16650, 460, 1, 0, 0
16749, 838, 0, 0, 0
16749, 414, 1, 0, 0
16849, 1010, 0, 0, 0
16849, 330, 1, 0, 0
16949, 850, 0, 0, 0
16949, 400, 1, 0, 0
17049, 850, 0, 0, 0
17049, 390, 1, 0, 0
17149, 780, 0, 0, 0
17149, 460, 1, 0, 0
17249, 770, 0, 0, 0
17249, 420, 1, 0, 0
17349, 800, 0, 0, 0
17349, 420, 1, 0, 0
17449, 1070, 0, 0, 0
17449, 290, 1, 0, 0
17549, 920, 0, 0, 0
17549, 410, 1, 0, 0
17649, 850, 0, 0, 0
17649, 430, 1, 0, 0
17749, 950, 0, 0, 0
17749, 390, 1, 0, 0
17849, 900, 0, 0, 0
17849, 370, 1, 0, 0
17949, 830, 0, 0, 0
17949, 410, 1, 0, 0
18050, 750, 0, 0, 0
18050, 470, 1, 0, 0
18150, 960, 0, 0, 0
18150, 370, 1, 0, 0
18249, 1000, 0, 0, 0
18249, 343, 1, 0, 0
18349, 940, 0, 0, 0
18349, 340, 1, 0, 0
18449, 930, 0, 0, 0
18449, 400, 1, 0, 0
18549, 920, 0, 0, 0
18549, 390, 1, 0, 0
18649, 930, 0, 0, 0
18649, 400, 1, 0, 0
18749, 870, 0, 0, 0
18749, 440, 1, 0, 0
18849, 940, 0, 0, 0
18849, 380, 1, 0, 0
18949, 970, 0, 0, 0
18949, 360, 1, 0, 0
19049, 970, 0, 0, 0
19049, 360, 1, 0, 0
19149, 1020, 0, 0, 0
19149, 330, 1, 0, 0
19249, 800, 0, 0, 0
19249, 480, 1, 0, 0
19349, 860, 0, 0, 0
19349, 430, 1, 0, 0
19449, 900, 0, 0, 0
19449, 420, 1, 0, 0
19550, 950, 0, 0, 0
19550, 400, 1, 0, 0
19650, 840, 0, 0, 0
19650, 470, 1, 0, 0
19749, 1060, 0, 0, 0
19749, 313, 1, 0, 0
19849, 990, 0, 0, 0
19849, 370, 1, 0, 0
19949, 710, 0, 0, 0
19949, 540, 1, 0, 0
20049, 860, 0, 0, 0
20049, 460, 1, 0, 0
20149, 940, 0, 0, 0
20149, 340, 1, 0, 0
20249, 960, 0, 0, 0
20249, 410, 1, 0, 0
20349, 960, 0, 0, 0
20349, 390, 1, 0, 0
20449, 970, 0, 0, 0
20449, 340, 1, 0, 0
20549, 910, 0, 0, 0
20549, 380, 1, 0, 0
20649, 890, 0, 0, 0
20649, 410, 1, 0, 0
20749, 960, 0, 0, 0
20749, 380, 1, 0, 0
20849, 930, 0, 0, 0
20849, 420, 1, 0, 0
20949, 980, 0, 0, 0
20949, 370, 1, 0, 0
21049, 910, 0, 0, 0
21049, 410, 1, 0, 0
21150, 990, 0, 0, 0
21150, 400, 1, 0, 0
21249, 848, 0, 0, 0
21249, 444, 1, 0, 0
21349, 970, 0, 0, 0
21349, 380, 1, 0, 0
21449, 950, 0, 0, 0
21449, 360, 1, 0, 0
21549, 890, 0, 0, 0
21549, 460, 1, 0, 0
21649, 890, 0, 0, 0
21649, 450, 1, 0, 0
21749, 1020, 0, 0, 0
21749, 340, 1, 0, 0
21849, 970, 0, 0, 0
21849, 390, 1, 0, 0
21949, 880, 0, 0, 0
21949, 450, 1, 0, 0
22049, 1090, 0, 0, 0
22049, 300, 1, 0, 0
22149, 790, 0, 0, 0
22149, 520, 1, 0, 0
22249, 950, 0, 0, 0
22249, 390, 1, 0, 0
22349, 890, 0, 0, 0
22349, 400, 1, 0, 0
22449, 870, 0, 0, 0
22449, 410, 1, 0, 0
22550, 950, 0, 0, 0
22550, 380, 1, 0, 0
22650, 810, 0, 0, 0
22650, 490, 1, 0, 0
22749, 888, 0, 0, 0
22749, 424, 1, 0, 0
22849, 930, 0, 0, 0
22849, 400, 1, 0, 0
22949, 960, 0, 0, 0
22949, 350, 1, 0, 0
23049, 850, 0, 0, 0
23049, 440, 1, 0, 0
23149, 920, 0, 0, 0
23149, 400, 1, 0, 0
23249, 740, 0, 0, 0
23249, 510, 1, 0, 0
23349, 830, 0, 0, 0
23349, 450, 1, 0, 0
23449, 910, 0, 0, 0
23449, 390, 1, 0, 0
23549, 870, 0, 0, 0
23549, 430, 1, 0, 0
23649, 830, 0, 0, 0
23649, 490, 1, 0, 0
23749, 1010, 0, 0, 0
23749, 340, 1, 0, 0
23849, 890, 0, 0, 0
23849, 420, 1, 0, 0
23949, 960, 0, 0, 0
23949, 390, 1, 0, 0
24050, 970, 0, 0, 0
24050, 340, 1, 0, 0
24150, 1010, 0, 0, 0
24150, 290, 1, 0, 0
24249, 929, 0, 0, 0
24249, 393, 1, 0, 0
24349, 900, 0, 0, 0
24349, 400, 1, 0, 0
24449, 920, 0, 0, 0
24449, 380, 1, 0, 0
24549, 790, 0, 0, 0
24549, 490, 1, 0, 0
24649, 840, 0, 0, 0
24649, 440, 1, 0, 0
24749, 930, 0, 0, 0
24749, 360, 1, 0, 0
24849, 900, 0, 0, 0
24849, 400, 1, 0, 0
24949, 930, 0, 0, 0
24949, 370, 1, 0, 0
25049, 910, 0, 0, 0
25049, 430, 1, 0, 0
25149, 920, 0, 0, 0
25149, 390, 1, 0, 0
25249, 1000, 0, 0, 0
25249, 330, 1, 0, 0
25349, 1060, 0, 0, 0
25349, 310, 1, 0, 0
25449, 960, 0, 0, 0
25449, 360, 1, 0, 0
25550, 880, 0, 0, 0
25550, 420, 1, 0, 0
25650, 940, 0, 0, 0
25650, 360, 1, 0, 0
25749, 888, 0, 0, 0
25749, 424, 1, 0, 0
25849, 950, 0, 0, 0
25849, 380, 1, 0, 0
25949, 860, 0, 0, 0
25949, 460, 1, 0, 0
26049, 1010, 0, 0, 0
26049, 370, 1, 0, 0
26149, 950, 0, 0, 0
26149, 420, 1, 0, 0
26249, 950, 0, 0, 0
26249, 430, 1, 0, 0
26349, 900, 0, 0, 0
26349, 450, 1, 0, 0
26449, 1000, 0, 0, 0
26449, 390, 1, 0, 0
26549, 990, 0, 0, 0
26549, 370, 1, 0, 0
26649, 1020, 0, 0, 0
26649, 360, 1, 0, 0
26749, 920, 0, 0, 0
26749, 430, 1, 0, 0
26849, 890, 0, 0, 0
26849, 410, 1, 0, 0
26949, 860, 0, 0, 0
26949, 440, 1, 0, 0
27050, 1000, 0, 0, 0
27050, 330, 1, 0, 0
27150, 1020, 0, 0, 0
27150, 320, 1, 0, 0
27249, 838, 0, 0, 0
27249, 444, 1, 0, 0
27349, 1090, 0, 0, 0
27349, 290, 1, 0, 0
27449, 890, 0, 0, 0
27449, 480, 1, 0, 0
27549, 940, 0, 0, 0
27549, 440, 1, 0, 0
27649, 920, 0, 0, 0
27649, 410, 1, 0, 0
27749, 900, 0, 0, 0
27749, 440, 1, 0, 0
27849, 940, 0, 0, 0
27849, 430, 1, 0, 0
27949, 850, 0, 0, 0
27949, 420, 1, 0, 0
28049, 880, 0, 0, 0
28049, 440, 1, 0, 0
28149, 960, 0, 0, 0
28149, 400, 1, 0, 0
28249, 840, 0, 0, 0
28249, 450, 1, 0, 0
28350, 910, 0, 0, 0
28350, 400, 1, 0, 0
28450, 1010, 0, 0, 0
28450, 350, 1, 0, 0
28550, 950, 0, 0, 0
28550, 380, 1, 0, 0
28650, 1000, 0, 0, 0
28650, 290, 1, 0, 0
28749, 1020, 0, 0, 0
28749, 303, 1, 0, 0
28849, 890, 0, 0, 0
28849, 420, 1, 0, 0
28949, 900, 0, 0, 0
28949, 420, 1, 0, 0
29049, 820, 0, 0, 0
29049, 480, 1, 0, 0
29149, 990, 0, 0, 0
29149, 330, 1, 0, 0
29249, 830, 0, 0, 0
29249, 460, 1, 0, 0
29349, 890, 0, 0, 0
