100, 5713, 0, 0, 0
200, 5429, 0, 0, 0
300, 5613, 0, 0, 0
400, 5692, 0, 0, 0
500, 5434, 0, 0, 0
600, 5439, 0, 0, 0
700, 5821, 0, 0, 0
800, 5385, 0, 0, 0
900, 5502, 0, 0, 0
1000, 5227, 0, 0, 0
1100, 5494, 0, 0, 0
1200, 5507, 0, 0, 0
1300, 5630, 0, 0, 0
1400, 5352, 0, 0, 0
1500, 5318, 0, 0, 0
1600, 5665, 0, 0, 0
1700, 5732, 0, 0, 0
1800, 5293, 0, 0, 0
1900, 5455, 0, 0, 0
2000, 5351, 0, 0, 0
2100, 5637, 0, 0, 0
2200, 5444, 0, 0, 0
2300, 5522, 0, 0, 0
2400, 5060, 0, 0, 0
2500, 5848, 0, 0, 0
2600, 5529, 0, 0, 0
2700, 5380, 0, 0, 0
2800, 5495, 0, 0, 0
2900, 5540, 0, 0, 0
3000, 5525, 0, 0, 0
3100, 5576, 0, 0, 0
3200, 5460, 0, 0, 0
3300, 5631, 0, 0, 0
3400, 5279, 0, 0, 0
3500, 5380, 0, 0, 0
3600, 5565, 0, 0, 0
3700, 5572, 0, 0, 0
3800, 5513, 0, 0, 0
3900, 5514, 0, 0, 0
4000, 5390, 0, 0, 0
4100, 5808, 0, 0, 0
4200, 5513, 0, 0, 0
4300, 5697, 0, 0, 0
4400, 5299, 0, 0, 0
4500, 5601, 0, 0, 0
4600, 5701, 0, 0, 0
4700, 5549, 0, 0, 0
4800, 5715, 0, 0, 0
4900, 5280, 0, 0, 0
5000, 6019, 0, 0, 0
5100, 5551, 0, 0, 0
5200, 5781, 0, 0, 0
5300, 5539, 0, 0, 0
5400, 5411, 0, 0, 0
5500, 5468, 0, 0, 0
5600, 5740, 0, 0, 0
5700, 5723, 0, 0, 0
5800, 5595, 0, 0, 0
5900, 5587, 0, 0, 0
6000, 5418, 0, 0, 0
6100, 5538, 0, 0, 0
6200, 5548, 0, 0, 0
6300, 5802, 0, 0, 0
6400, 5585, 0, 0, 0
6500, 5275, 0, 0, 0
6600, 5655, 0, 0, 0
6700, 5677, 0, 0, 0
6800, 5509, 0, 0, 0
6900, 5479, 0, 0, 0
7000, 5750, 0, 0, 0
7100, 5519, 0, 0, 0
7200, 5431, 0, 0, 0
7300, 5086, 0, 0, 0
7400, 5413, 0, 0, 0
7500, 5684, 0, 0, 0
7600, 5616, 0, 0, 0
7700, 5398, 0, 0, 0
7800, 5519, 0, 0, 0
7900, 5849, 0, 0, 0
8000, 5585, 0, 0, 0
8100, 5195, 0, 0, 0
8200, 5715, 0, 0, 0
8300, 5575, 0, 0, 0
8400, 5498, 0, 0, 0
8500, 5712, 0, 0, 0
8600, 5572, 0, 0, 0
8701, 5396, 0, 0, 0
8800, 5486, 0, 0, 0
8900, 5478, 0, 0, 0
9000, 5472, 0, 0, 0
9100, 5656, 0, 0, 0
9200, 5431, 0, 0, 0
9300, 5383, 0, 0, 0
9400, 5383, 0, 0, 0
9500, 5518, 0, 0, 0
9600, 5575, 0, 0, 0
9700, 5480, 0, 0, 0
9800, 5647, 0, 0, 0
9900, 5830, 0, 0, 0
10000, 5547, 0, 0, 0
10100, 5444, 0, 0, 0
10200, 5581, 0, 0, 0
10300, 5320, 0, 0, 0
10400, 5584, 0, 0, 0
10500, 5606, 0, 0, 0
10600, 5371, 0, 0, 0
10700, 5338, 0, 0, 0
10800, 5726, 0, 0, 0
10900, 5293, 0, 0, 0
11000, 5606, 0, 0, 0
11100, 5644, 0, 0, 0
11200, 5720, 0, 0, 0
11300, 5221, 0, 0, 0
11400, 5797, 0, 0, 0
11500, 5852, 0, 0, 0
11600, 5336, 0, 0, 0
11700, 5307, 0, 0, 0
11800, 5693, 0, 0, 0
11900, 5634, 0, 0, 0
12000, 5394, 0, 0, 0
12100, 5503, 0, 0, 0
12200, 5564, 0, 0, 0
12300, 5520, 0, 0, 0
12400, 5542, 0, 0, 0
12500, 5706, 0, 0, 0
12600, 5678, 0, 0, 0
12700, 5109, 0, 0, 0
12800, 5471, 0, 0, 0
12900, 5564, 0, 0, 0
13000, 5410, 0, 0, 0
13100, 5533, 0, 0, 0
13200, 5426, 0, 0, 0
13300, 5504, 0, 0, 0
13400, 5443, 0, 0, 0
13500, 5273, 0, 0, 0
13600, 5600, 0, 0, 0
13700, 5423, 0, 0, 0
13800, 5318, 0, 0, 0
13900, 5358, 0, 0, 0
14000, 5366, 0, 0, 0
14100, 5573, 0, 0, 0
14200, 5563, 0, 0, 0
14300, 5674, 0, 0, 0
14400, 5354, 0, 0, 0
14500, 5762, 0, 0, 0
14600, 5423, 0, 0, 0
14700, 5685, 0, 0, 0
14800, 5223, 0, 0, 0
14900, 5580, 0, 0, 0
15000, 5372, 0, 0, 0
15100, 5526, 0, 0, 0
15200, 5568, 0, 0, 0
15300, 5378, 0, 0, 0
15400, 5581, 0, 0, 0
15500, 5388, 0, 0, 0
15600, 5476, 0, 0, 0
15700, 5420, 0, 0, 0
15800, 5472, 0, 0, 0
15900, 5611, 0, 0, 0
16000, 5474, 0, 0, 0
16100, 5258, 0, 0, 0
16200, 5367, 0, 0, 0
16300, 5265, 0, 0, 0
16400, 5310, 0, 0, 0
16500, 5359, 0, 0, 0
16600, 5394, 0, 0, 0
16700, 5262, 0, 0, 0
16800, 5610, 0, 0, 0
16900, 5686, 0, 0, 0
17000, 5333, 0, 0, 0
17100, 5358, 0, 0, 0
17200, 5618, 0, 0, 0
17300, 5288, 0, 0, 0
17400, 5721, 0, 0, 0
17500, 5493, 0, 0, 0
17600, 5423, 0, 0, 0
17700, 5188, 0, 0, 0
17800, 5333, 0, 0, 0
17900, 5388, 0, 0, 0
18000, 5519, 0, 0, 0
18100, 5284, 0, 0, 0
18200, 5522, 0, 0, 0
18300, 5600, 0, 0, 0
18400, 5388, 0, 0, 0
18500, 5659, 0, 0, 0
18600, 5387, 0, 0, 0
18700, 5572, 0, 0, 0
18800, 5333, 0, 0, 0
18900, 5404, 0, 0, 0
19000, 5492, 0, 0, 0
19100, 5381, 0, 0, 0
19200, 5397, 0, 0, 0
19300, 5285, 0, 0, 0
19400, 5736, 0, 0, 0
19500, 5628, 0, 0, 0
19600, 5235, 0, 0, 0
19700, 5492, 0, 0, 0
19800, 5161, 0, 0, 0
19900, 5556, 0, 0, 0
20000, 5490, 0, 0, 0
20100, 5559, 0, 0, 0
20200, 5596, 0, 0, 0
20300, 5183, 0, 0, 0
20400, 5500, 0, 0, 0
20500, 5744, 0, 0, 0
20600, 5417, 0, 0, 0
20700, 5479, 0, 0, 0
20800, 5489, 0, 0, 0
20900, 5174, 0, 0, 0
21000, 5600, 0, 0, 0
21100, 5784, 0, 0, 0
21200, 5674, 0, 0, 0
21300, 5811, 0, 0, 0
21400, 5332, 0, 0, 0
21500, 5417, 0, 0, 0
21600, 5507, 0, 0, 0
21700, 5521, 0, 0, 0
21800, 5405, 0, 0, 0
21900, 5618, 0, 0, 0
22000, 5360, 0, 0, 0
22100, 5441, 0, 0, 0
22200, 5649, 0, 0, 0
22300, 5494, 0, 0, 0
22400, 5251, 0, 0, 0
22500, 5550, 0, 0, 0
22600, 5386, 0, 0, 0
22700, 5723, 0, 0, 0
22800, 5450, 0, 0, 0
22900, 5368, 0, 0, 0
23000, 5203, 0, 0, 0
23100, 5203, 0, 0, 0
