250, 46464, 0, 0, 0
350, 48320, 0, 0, 0
450, 49440, 0, 0, 0
550, 46240, 0, 0, 0
650, 45280, 0, 0, 0
749, 46222, 0, 0, 0
849, 46400, 0, 0, 0
949, 46720, 0, 0, 0
1049, 48800, 0, 0, 0
1149, 46720, 0, 0, 0
1249, 45440, 0, 0, 0
1349, 46880, 0, 0, 0
1449, 48480, 0, 0, 0
1550, 46240, 0, 0, 0
1650, 47680, 0, 0, 0
1749, 45575, 0, 0, 0
1849, 46240, 0, 0, 0
1949, 45600, 0, 0, 0
2049, 46400, 0, 0, 0
2149, 45280, 0, 0, 0
2249, 46400, 0, 0, 0
2349, 48800, 0, 0, 0
2449, 45600, 0, 0, 0
2549, 46560, 0, 0, 0
2649, 48000, 0, 0, 0
2750, 46080, 0, 0, 0
2850, 45920, 0, 0, 0
2950, 45760, 0, 0, 0
3050, 46720, 0, 0, 0
3150, 46080, 0, 0, 0
3249, 47030, 0, 0, 0
3349, 45920, 0, 0, 0
3449, 44640, 0, 0, 0
3549, 46720, 0, 0, 0
3649, 47840, 0, 0, 0
3749, 46720, 0, 0, 0
3849, 46720, 0, 0, 0
3949, 46240, 0, 0, 0
4049, 47200, 0, 0, 0
4149, 48320, 0, 0, 0
4250, 47200, 0, 0, 0
4350, 45920, 0, 0, 0
4450, 47200, 0, 0, 0
4550, 46080, 0, 0, 0
4650, 46080, 0, 0, 0
4749, 47030, 0, 0, 0
4849, 45600, 0, 0, 0
4949, 44960, 0, 0, 0
5049, 47200, 0, 0, 0
5149, 47520, 0, 0, 0
5249, 46880, 0, 0, 0
5349, 45920, 0, 0, 0
5449, 47200, 0, 0, 0
5550, 47520, 0, 0, 0
5650, 48960, 0, 0, 0
5749, 46222, 0, 0, 0
5849, 46240, 0, 0, 0
5949, 47040, 0, 0, 0
6049, 46720, 0, 0, 0
6149, 48320, 0, 0, 0
6249, 46720, 0, 0, 0
6349, 48640, 0, 0, 0
6449, 45920, 0, 0, 0
6549, 46720, 0, 0, 0
6649, 46240, 0, 0, 0
6749, 46880, 0, 0, 0
6849, 45920, 0, 0, 0
6949, 46560, 0, 0, 0
7050, 47360, 0, 0, 0
7150, 46880, 0, 0, 0
7249, 46868, 0, 0, 0
7349, 48160, 0, 0, 0
7449, 47200, 0, 0, 0
7549, 47360, 0, 0, 0
7649, 46400, 0, 0, 0
7749, 47360, 0, 0, 0
7849, 45920, 0, 0, 0
7949, 49280, 0, 0, 0
8049, 46880, 0, 0, 0
8149, 45280, 0, 0, 0
8249, 44640, 0, 0, 0
8349, 45600, 0, 0, 0
8450, 45600, 0, 0, 0
8550, 48160, 0, 0, 0
8650, 46240, 0, 0, 0
8749, 46383, 0, 0, 0
8849, 48800, 0, 0, 0
8949, 46080, 0, 0, 0
9049, 46240, 0, 0, 0
9149, 45440, 0, 0, 0
9249, 46720, 0, 0, 0
9349, 46080, 0, 0, 0
9449, 46240, 0, 0, 0
9549, 47200, 0, 0, 0
9649, 47840, 0, 0, 0
9750, 45600, 0, 0, 0
9850, 45280, 0, 0, 0
9950, 48800, 0, 0, 0
10050, 46400, 0, 0, 0
10150, 46880, 0, 0, 0
10249, 46383, 0, 0, 0
10349, 45760, 0, 0, 0
10449, 48320, 0, 0, 0
10549, 44960, 0, 0, 0
10649, 48640, 0, 0, 0
10749, 48000, 0, 0, 0
10849, 46880, 0, 0, 0
10949, 48320, 0, 0, 0
11050, 48000, 0, 0, 0
11150, 45760, 0, 0, 0
11249, 47515, 0, 0, 0
11349, 47360, 0, 0, 0
11449, 47840, 0, 0, 0
11549, 47200, 0, 0, 0
11649, 47360, 0, 0, 0
11749, 46400, 0, 0, 0
11849, 48160, 0, 0, 0
11949, 46240, 0, 0, 0
12049, 46080, 0, 0, 0
12149, 45440, 0, 0, 0
12249, 46080, 0, 0, 0
12349, 47200, 0, 0, 0
12449, 46880, 0, 0, 0
12550, 45760, 0, 0, 0
12650, 45440, 0, 0, 0
12749, 48000, 0, 0, 0
12849, 46080, 0, 0, 0
12949, 44960, 0, 0, 0
13049, 45760, 0, 0, 0
13149, 46240, 0, 0, 0
13249, 46880, 0, 0, 0
13349, 46880, 0, 0, 0
13449, 44640, 0, 0, 0
13549, 45600, 0, 0, 0
13649, 47360, 0, 0, 0
13750, 44640, 0, 0, 0
13850, 46080, 0, 0, 0
13950, 45440, 0, 0, 0
14050, 47040, 0, 0, 0
14150, 44640, 0, 0, 0
14249, 48000, 0, 0, 0
14349, 45600, 0, 0, 0
14449, 46720, 0, 0, 0
14549, 45760, 0, 0, 0
14649, 47040, 0, 0, 0
14749, 45280, 0, 0, 0
14849, 47360, 0, 0, 0
14949, 46880, 0, 0, 0
15050, 46560, 0, 0, 0
15150, 45600, 0, 0, 0
15249, 48323, 0, 0, 0
15349, 45920, 0, 0, 0
15449, 46720, 0, 0, 0
15549, 47360, 0, 0, 0
15649, 46080, 0, 0, 0
15749, 46720, 0, 0, 0
15849, 45760, 0, 0, 0
15949, 45440, 0, 0, 0
16049, 45920, 0, 0, 0
16149, 44960, 0, 0, 0
16249, 45440, 0, 0, 0
16349, 46560, 0, 0, 0
16449, 45440, 0, 0, 0
16550, 47200, 0, 0, 0
16650, 46400, 0, 0, 0
16749, 46868, 0, 0, 0
16849, 45280, 0, 0, 0
16949, 45280, 0, 0, 0
17049, 46880, 0, 0, 0
17149, 47200, 0, 0, 0
17249, 46080, 0, 0, 0
17349, 46560, 0, 0, 0
17449, 46720, 0, 0, 0
17549, 46400, 0, 0, 0
17649, 46880, 0, 0, 0
17750, 45440, 0, 0, 0
17850, 45600, 0, 0, 0
17950, 45440, 0, 0, 0
18050, 46240, 0, 0, 0
18150, 47520, 0, 0, 0
18249, 47191, 0, 0, 0
18349, 46560, 0, 0, 0
18449, 47200, 0, 0, 0
18549, 47360, 0, 0, 0
18649, 45760, 0, 0, 0
18749, 45280, 0, 0, 0
18849, 46720, 0, 0, 0
18949, 45760, 0, 0, 0
19049, 47360, 0, 0, 0
19149, 46400, 0, 0, 0
19250, 45920, 0, 0, 0
19350, 45280, 0, 0, 0
19450, 47200, 0, 0, 0
19550, 47200, 0, 0, 0
19650, 48160, 0, 0, 0
19749, 46060, 0, 0, 0
19849, 46400, 0, 0, 0
