250, 384, 0, 0, 0
350, 390, 0, 0, 0
450, 410, 0, 0, 0
550, 400, 0, 0, 0
650, 380, 0, 0, 0
749, 373, 0, 0, 0
849, 380, 0, 0, 0
950, 400, 0, 0, 0
1050, 400, 0, 0, 0
1150, 410, 0, 0, 0
1249, 393, 0, 0, 0
1349, 410, 0, 0, 0
1449, 390, 0, 0, 0
1549, 380, 0, 0, 0
1649, 400, 0, 0, 0
1750, 380, 0, 0, 0
1850, 400, 0, 0, 0
1950, 400, 0, 0, 0
2050, 390, 0, 0, 0
2150, 390, 0, 0, 0
2249, 373, 0, 0, 0
2349, 400, 0, 0, 0
2449, 380, 0, 0, 0
2549, 380, 0, 0, 0
2649, 380, 0, 0, 0
2750, 380, 0, 0, 0
2850, 410, 0, 0, 0
2950, 390, 0, 0, 0
3050, 400, 0, 0, 0
3150, 400, 0, 0, 0
3249, 393, 0, 0, 0
3349, 390, 0, 0, 0
3449, 380, 0, 0, 0
3549, 390, 0, 0, 0
3649, 390, 0, 0, 0
3750, 400, 0, 0, 0
3850, 410, 0, 0, 0
3950, 390, 0, 0, 0
4050, 390, 0, 0, 0
4150, 420, 0, 0, 0
4249, 404, 0, 0, 0
4349, 390, 0, 0, 0
4449, 390, 0, 0, 0
4550, 390, 0, 0, 0
4650, 400, 0, 0, 0
4750, 390, 0, 0, 0
4850, 400, 0, 0, 0
4950, 390, 0, 0, 0
5050, 400, 0, 0, 0
5150, 380, 0, 0, 0
5249, 383, 0, 0, 0
5349, 410, 0, 0, 0
5449, 400, 0, 0, 0
5550, 410, 0, 0, 0
5650, 420, 0, 0, 0
5749, 414, 0, 0, 0
5849, 390, 0, 0, 0
5949, 420, 0, 0, 0
6049, 400, 0, 0, 0
6149, 400, 0, 0, 0
6249, 400, 0, 0, 0
6349, 370, 0, 0, 0
6449, 420, 0, 0, 0
6550, 410, 0, 0, 0
6650, 380, 0, 0, 0
6750, 380, 0, 0, 0
6850, 390, 0, 0, 0
6950, 390, 0, 0, 0
7050, 390, 0, 0, 0
7150, 380, 0, 0, 0
7249, 383, 0, 0, 0
7350, 380, 0, 0, 0
7450, 390, 0, 0, 0
7550, 400, 0, 0, 0
7650, 400, 0, 0, 0
7749, 414, 0, 0, 0
7849, 370, 0, 0, 0
7949, 390, 0, 0, 0
8049, 400, 0, 0, 0
8149, 390, 0, 0, 0
8250, 410, 0, 0, 0
8350, 400, 0, 0, 0
8450, 380, 0, 0, 0
8550, 380, 0, 0, 0
8650, 400, 0, 0, 0
8749, 393, 0, 0, 0
8849, 390, 0, 0, 0
8949, 390, 0, 0, 0
9049, 400, 0, 0, 0
9149, 410, 0, 0, 0
9250, 400, 0, 0, 0
9350, 390, 0, 0, 0
9450, 390, 0, 0, 0
9550, 400, 0, 0, 0
9650, 400, 0, 0, 0
9749, 383, 0, 0, 0
9849, 410, 0, 0, 0
9949, 400, 0, 0, 0
10050, 390, 0, 0, 0
10150, 370, 0, 0, 0
10250, 380, 0, 0, 0
10350, 400, 0, 0, 0
10450, 380, 0, 0, 0
10550, 400, 0, 0, 0
