250, 480, 1, 0, 0
350, 470, 1, 0, 0
450, 500, 1, 0, 0
550, 500, 1, 0, 0
650, 510, 1, 0, 0
749, 494, 1, 0, 0
849, 470, 1, 0, 0
949, 450, 1, 0, 0
1049, 480, 1, 0, 0
1149, 510, 1, 0, 0
1250, 480, 1, 0, 0
1350, 510, 1, 0, 0
1450, 510, 1, 0, 0
1550, 490, 1, 0, 0
1650, 500, 1, 0, 0
1749, 484, 1, 0, 0
1849, 500, 1, 0, 0
1949, 490, 1, 0, 0
2049, 470, 1, 0, 0
2149, 470, 1, 0, 0
2250, 500, 1, 0, 0
2350, 490, 1, 0, 0
2450, 490, 1, 0, 0
2550, 510, 1, 0, 0
2650, 480, 1, 0, 0
2749, 474, 1, 0, 0
2849, 460, 1, 0, 0
2949, 470, 1, 0, 0
3049, 530, 1, 0, 0
3149, 480, 1, 0, 0
3250, 490, 1, 0, 0
3350, 490, 1, 0, 0
3450, 480, 1, 0, 0
3550, 490, 1, 0, 0
3650, 460, 1, 0, 0
3749, 464, 1, 0, 0
3849, 470, 1, 0, 0
3949, 500, 1, 0, 0
4049, 500, 1, 0, 0
4149, 490, 1, 0, 0
4249, 510, 1, 0, 0
4349, 490, 1, 0, 0
4449, 530, 1, 0, 0
4550, 480, 1, 0, 0
4650, 490, 1, 0, 0
4749, 515, 1, 0, 0
4849, 480, 1, 0, 0
4949, 450, 1, 0, 0
5049, 480, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5349, 530, 1, 0, 0
5449, 480, 1, 0, 0
5549, 540, 1, 0, 0
5649, 470, 1, 0, 0
5750, 490, 1, 0, 0
5850, 490, 1, 0, 0
5950, 490, 1, 0, 0
6050, 540, 1, 0, 0
6150, 480, 1, 0, 0
6249, 484, 1, 0, 0
6349, 500, 1, 0, 0
6449, 520, 1, 0, 0
6549, 500, 1, 0, 0
6649, 460, 1, 0, 0
6749, 500, 1, 0, 0
6849, 500, 1, 0, 0
6950, 480, 1, 0, 0
7050, 510, 1, 0, 0
7150, 480, 1, 0, 0
7249, 464, 1, 0, 0
7349, 540, 1, 0, 0
7449, 550, 1, 0, 0
7549, 490, 1, 0, 0
7649, 510, 1, 0, 0
7749, 470, 1, 0, 0
7849, 500, 1, 0, 0
7949, 480, 1, 0, 0
8050, 490, 1, 0, 0
8150, 480, 1, 0, 0
8249, 494, 1, 0, 0
8349, 510, 1, 0, 0
8449, 490, 1, 0, 0
8549, 530, 1, 0, 0
8649, 500, 1, 0, 0
8749, 500, 1, 0, 0
8849, 470, 1, 0, 0
8949, 510, 1, 0, 0
9049, 460, 1, 0, 0
9149, 470, 1, 0, 0
9250, 510, 1, 0, 0
9350, 490, 1, 0, 0
9450, 480, 1, 0, 0
9550, 520, 1, 0, 0
9650, 490, 1, 0, 0
9749, 484, 1, 0, 0
9849, 530, 1, 0, 0
9949, 500, 1, 0, 0
10049, 500, 1, 0, 0
10149, 520, 1, 0, 0
10249, 490, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10550, 510, 1, 0, 0
10650, 470, 1, 0, 0
10749, 484, 1, 0, 0
10849, 490, 1, 0, 0
10949, 500, 1, 0, 0
11049, 510, 1, 0, 0
11149, 480, 1, 0, 0
11249, 510, 1, 0, 0
11349, 470, 1, 0, 0
11449, 490, 1, 0, 0
11549, 500, 1, 0, 0
11649, 480, 1, 0, 0
11750, 490, 1, 0, 0
11850, 500, 1, 0, 0
11950, 490, 1, 0, 0
12050, 520, 1, 0, 0
12150, 480, 1, 0, 0
12249, 444, 1, 0, 0
12349, 470, 1, 0, 0
12449, 510, 1, 0, 0
12549, 480, 1, 0, 0
12649, 500, 1, 0, 0
12749, 470, 1, 0, 0
12850, 530, 1, 0, 0
12950, 480, 1, 0, 0
13050, 510, 1, 0, 0
13150, 450, 1, 0, 0
13249, 515, 1, 0, 0
13349, 510, 1, 0, 0
13449, 490, 1, 0, 0
13549, 470, 1, 0, 0
