100, 2078653, 1, 0, 0
201, 2200598, 1, 0, 0
300, 1999696, 1, 0, 0
400, 1900000, 1, 0, 0
502, 2098373, 1, 0, 0
600, 1915876, 1, 0, 0
700, 2242662, 1, 0, 0
801, 2026867, 1, 0, 0
902, 1972818, 1, 0, 0
1002, 2140283, 1, 0, 0
1101, 1960055, 1, 0, 0
1200, 2010355, 1, 0, 0
1300, 2089255, 1, 0, 0
1400, 1866844, 1, 0, 0
1500, 2058615, 1, 0, 0
1600, 1982404, 1, 0, 0
1700, 2098993, 1, 0, 0
1802, 2055729, 1, 0, 0
1900, 2079252, 1, 0, 0
2001, 2027675, 1, 0, 0
2101, 2064334, 1, 0, 0
2200, 1992869, 1, 0, 0
2301, 2004184, 1, 0, 0
2400, 1916552, 1, 0, 0
2503, 2020696, 1, 0, 0
2600, 2099222, 1, 0, 0
2700, 2008902, 1, 0, 0
2802, 1930928, 1, 0, 0
2900, 1984920, 1, 0, 0
3000, 2014598, 1, 0, 0
3101, 2026528, 1, 0, 0
3200, 2182808, 1, 0, 0
3300, 2051761, 1, 0, 0
3401, 1921617, 1, 0, 0
3500, 1956277, 1, 0, 0
3601, 2044831, 1, 0, 0
3700, 1958602, 1, 0, 0
3801, 2096825, 1, 0, 0
3902, 1914996, 1, 0, 0
4000, 1948289, 1, 0, 0
4101, 2029183, 1, 0, 0
4200, 2132427, 1, 0, 0
4301, 1875663, 1, 0, 0
4401, 2018050, 1, 0, 0
4500, 2119765, 1, 0, 0
4600, 1974524, 1, 0, 0
4700, 2125320, 1, 0, 0
4802, 2041370, 1, 0, 0
4900, 1950628, 1, 0, 0
5002, 2026098, 1, 0, 0
5100, 2047794, 1, 0, 0
5200, 2072727, 1, 0, 0
5301, 2167566, 1, 0, 0
5402, 2034267, 1, 0, 0
5501, 1967035, 1, 0, 0
5602, 2064282, 1, 0, 0
5701, 1932044, 1, 0, 0
5800, 1987764, 1, 0, 0
5900, 2107879, 1, 0, 0
6000, 2053175, 1, 0, 0
6100, 1980083, 1, 0, 0
6200, 2147182, 1, 0, 0
6301, 1982016, 1, 0, 0
6401, 1974783, 1, 0, 0
6501, 1947421, 1, 0, 0
6600, 1913687, 1, 0, 0
6701, 2120069, 1, 0, 0
6800, 1925208, 1, 0, 0
6901, 2070062, 1, 0, 0
7000, 2050091, 1, 0, 0
7101, 2172326, 1, 0, 0
7200, 2079249, 1, 0, 0
7300, 1922241, 1, 0, 0
