100, 4121, 0, 0, 0
200, 4150, 0, 0, 0
300, 4040, 0, 0, 0
400, 4078, 0, 0, 0
500, 4387, 0, 0, 0
600, 4025, 0, 0, 0
700, 4335, 0, 0, 0
800, 3812, 0, 0, 0
900, 3831, 0, 0, 0
1000, 3766, 0, 0, 0
1100, 4179, 0, 0, 0
1200, 3754, 0, 0, 0
1300, 4228, 0, 0, 0
1400, 4021, 0, 0, 0
1500, 4718, 0, 0, 0
1600, 4142, 0, 0, 0
1700, 3937, 0, 0, 0
1800, 4444, 0, 0, 0
1900, 4054, 0, 0, 0
2000, 4278, 0, 0, 0
2100, 4259, 0, 0, 0
2200, 3828, 0, 0, 0
2300, 4029, 0, 0, 0
2400, 4127, 0, 0, 0
2500, 4011, 0, 0, 0
2600, 4174, 0, 0, 0
2700, 4315, 0, 0, 0
2800, 4441, 0, 0, 0
2900, 4090, 0, 0, 0
3000, 4004, 0, 0, 0
3100, 4561, 0, 0, 0
3200, 4081, 0, 0, 0
3300, 4550, 0, 0, 0
3400, 3995, 0, 0, 0
3500, 3838, 0, 0, 0
3600, 4110, 0, 0, 0
3700, 3937, 0, 0, 0
3800, 4209, 0, 0, 0
3900, 3896, 0, 0, 0
4000, 4560, 0, 0, 0
4100, 3938, 0, 0, 0
4200, 3970, 0, 0, 0
4300, 4178, 0, 0, 0
4400, 4097, 0, 0, 0
4500, 3410, 0, 0, 0
4600, 4074, 0, 0, 0
4700, 4060, 0, 0, 0
4800, 4213, 0, 0, 0
4900, 4234, 0, 0, 0
5000, 4086, 0, 0, 0
5100, 4271, 0, 0, 0
5200, 4383, 0, 0, 0
5300, 4121, 0, 0, 0
5400, 3979, 0, 0, 0
5500, 4181, 0, 0, 0
5600, 3629, 0, 0, 0
5700, 4090, 0, 0, 0
5800, 4208, 0, 0, 0
5900, 3822, 0, 0, 0
6000, 4560, 0, 0, 0
6100, 3979, 0, 0, 0
6200, 3845, 0, 0, 0
6300, 4351, 0, 0, 0
6400, 3941, 0, 0, 0
6500, 4527, 0, 0, 0
6600, 3956, 0, 0, 0
6700, 4141, 0, 0, 0
6800, 4232, 0, 0, 0
6900, 4258, 0, 0, 0
7000, 4226, 0, 0, 0
7100, 4107, 0, 0, 0
7200, 3797, 0, 0, 0
7300, 4060, 0, 0, 0
7400, 4129, 0, 0, 0
7500, 4213, 0, 0, 0
7600, 4324, 0, 0, 0
7700, 3823, 0, 0, 0
7800, 4306, 0, 0, 0
7900, 4204, 0, 0, 0
8000, 3909, 0, 0, 0
8100, 3831, 0, 0, 0
8200, 4053, 0, 0, 0
8300, 4343, 0, 0, 0
8400, 3909, 0, 0, 0
8500, 4423, 0, 0, 0
8600, 4014, 0, 0, 0
8700, 3695, 0, 0, 0
8800, 4756, 0, 0, 0
8900, 3919, 0, 0, 0
9000, 4329, 0, 0, 0
9100, 4457, 0, 0, 0
9200, 4433, 0, 0, 0
9300, 4468, 0, 0, 0
9400, 4110, 0, 0, 0
9500, 4191, 0, 0, 0
9600, 3922, 0, 0, 0
9700, 4254, 0, 0, 0
9800, 4049, 0, 0, 0
9900, 4270, 0, 0, 0
10000, 4227, 0, 0, 0
10100, 4241, 0, 0, 0
10200, 3799, 0, 0, 0
10300, 3911, 0, 0, 0
10400, 4125, 0, 0, 0
10500, 4520, 0, 0, 0
10600, 4468, 0, 0, 0
10700, 4441, 0, 0, 0
10800, 3739, 0, 0, 0
10900, 3986, 0, 0, 0
11000, 3983, 0, 0, 0
11100, 4283, 0, 0, 0
11200, 4040, 0, 0, 0
11300, 4016, 0, 0, 0
11400, 4385, 0, 0, 0
11500, 3919, 0, 0, 0
11600, 3889, 0, 0, 0
11700, 4059, 0, 0, 0
11800, 4184, 0, 0, 0
11900, 4378, 0, 0, 0
12000, 4270, 0, 0, 0
12100, 3999, 0, 0, 0
12200, 4046, 0, 0, 0
12300, 3970, 0, 0, 0
12400, 3956, 0, 0, 0
12500, 4141, 0, 0, 0
12600, 4170, 0, 0, 0
12700, 3983, 0, 0, 0
12800, 3769, 0, 0, 0
12900, 3997, 0, 0, 0
13000, 4110, 0, 0, 0
13100, 4146, 0, 0, 0
13200, 3923, 0, 0, 0
13300, 3719, 0, 0, 0
13400, 4038, 0, 0, 0
13500, 4026, 0, 0, 0
13600, 4030, 0, 0, 0
13700, 4197, 0, 0, 0
13800, 4247, 0, 0, 0
13900, 4568, 0, 0, 0
14000, 4002, 0, 0, 0
14100, 4180, 0, 0, 0
14200, 3994, 0, 0, 0
14300, 4111, 0, 0, 0
14400, 4311, 0, 0, 0
14500, 4389, 0, 0, 0
14600, 3985, 0, 0, 0
14700, 4108, 0, 0, 0
14800, 4743, 0, 0, 0
14900, 4345, 0, 0, 0
15000, 4015, 0, 0, 0
15100, 4020, 0, 0, 0
15200, 3893, 0, 0, 0
15300, 4104, 0, 0, 0
15400, 4111, 0, 0, 0
15500, 4024, 0, 0, 0
15600, 4094, 0, 0, 0
15700, 4095, 0, 0, 0
15800, 4103, 0, 0, 0
15900, 3982, 0, 0, 0
16000, 4035, 0, 0, 0
16100, 3635, 0, 0, 0
16200, 4157, 0, 0, 0
16300, 4247, 0, 0, 0
16400, 4369, 0, 0, 0
16500, 3824, 0, 0, 0
16600, 3887, 0, 0, 0
16700, 4081, 0, 0, 0
16800, 4051, 0, 0, 0
16900, 4039, 0, 0, 0
17000, 3861, 0, 0, 0
17100, 4095, 0, 0, 0
17200, 4138, 0, 0, 0
17300, 3901, 0, 0, 0
17400, 3824, 0, 0, 0
17500, 4082, 0, 0, 0
17600, 4248, 0, 0, 0
17700, 3703, 0, 0, 0
17800, 4551, 0, 0, 0
17900, 4253, 0, 0, 0
18000, 3743, 0, 0, 0
18100, 4092, 0, 0, 0
18200, 4410, 0, 0, 0
18300, 4144, 0, 0, 0
18400, 4658, 0, 0, 0
18500, 4258, 0, 0, 0
18600, 4045, 0, 0, 0
18700, 3904, 0, 0, 0
18800, 4210, 0, 0, 0
18900, 4592, 0, 0, 0
19000, 4540, 0, 0, 0
19100, 4013, 0, 0, 0
19200, 3799, 0, 0, 0
19300, 4163, 0, 0, 0
19400, 3959, 0, 0, 0
19500, 3858, 0, 0, 0
19600, 4255, 0, 0, 0
19700, 3991, 0, 0, 0
19800, 3851, 0, 0, 0
19900, 4168, 0, 0, 0
20000, 4221, 0, 0, 0
20100, 4217, 0, 0, 0
20200, 3907, 0, 0, 0
20300, 4146, 0, 0, 0
20400, 4177, 0, 0, 0
20500, 3956, 0, 0, 0
20600, 4094, 0, 0, 0
20700, 4189, 0, 0, 0
20800, 3712, 0, 0, 0
20900, 4326, 0, 0, 0
21000, 4019, 0, 0, 0
21100, 3874, 0, 0, 0
21200, 4152, 0, 0, 0
21300, 4309, 0, 0, 0
21400, 3931, 0, 0, 0
21500, 4254, 0, 0, 0
21600, 4049, 0, 0, 0
21700, 4030, 0, 0, 0
21800, 4108, 0, 0, 0
21900, 3986, 0, 0, 0
22000, 4409, 0, 0, 0
22100, 4179, 0, 0, 0
22200, 3976, 0, 0, 0
22300, 4287, 0, 0, 0
22400, 4057, 0, 0, 0
22500, 4062, 0, 0, 0
22600, 4125, 0, 0, 0
22700, 4146, 0, 0, 0
22800, 4449, 0, 0, 0
22900, 4327, 0, 0, 0
23000, 4319, 0, 0, 0
23100, 4092, 0, 0, 0
23200, 4163, 0, 0, 0
23300, 4168, 0, 0, 0
23400, 4151, 0, 0, 0
23500, 4081, 0, 0, 0
23600, 3988, 0, 0, 0
23700, 3981, 0, 0, 0
23800, 4334, 0, 0, 0
23900, 4309, 0, 0, 0
24000, 3961, 0, 0, 0
24100, 3802, 0, 0, 0
24200, 3643, 0, 0, 0
24300, 4367, 0, 0, 0
24400, 4329, 0, 0, 0
24500, 4189, 0, 0, 0
24600, 4416, 0, 0, 0
24700, 3994, 0, 0, 0
24800, 3967, 0, 0, 0
24900, 4342, 0, 0, 0
25000, 4159, 0, 0, 0
25100, 3981, 0, 0, 0
25200, 4112, 0, 0, 0
25300, 4165, 0, 0, 0
25400, 3955, 0, 0, 0
25500, 4211, 0, 0, 0
25600, 4102, 0, 0, 0
25700, 3722, 0, 0, 0
25800, 3854, 0, 0, 0
25900, 4080, 0, 0, 0
26000, 4407, 0, 0, 0
26100, 3875, 0, 0, 0
26200, 4304, 0, 0, 0
26300, 3919, 0, 0, 0
26400, 4310, 0, 0, 0
26500, 4170, 0, 0, 0
26600, 4601, 0, 0, 0
26700, 3933, 0, 0, 0
26800, 4238, 0, 0, 0
26900, 4051, 0, 0, 0
