100, 2066295, 0, 0, 0
200, 2078767, 0, 0, 0
300, 2109113, 0, 0, 0
400, 2048197, 0, 0, 0
500, 2110351, 0, 0, 0
600, 2016074, 0, 0, 0
700, 2120350, 0, 0, 0
800, 1995726, 0, 0, 0
900, 2169369, 0, 0, 0
1000, 2101644, 0, 0, 0
1100, 2007650, 0, 0, 0
1200, 2027191, 0, 0, 0
1300, 2033913, 0, 0, 0
1400, 2063791, 0, 0, 0
1500, 2104217, 0, 0, 0
1600, 2160620, 0, 0, 0
1700, 2156720, 0, 0, 0
1800, 2150895, 0, 0, 0
1900, 2142106, 0, 0, 0
2000, 2112855, 0, 0, 0
2100, 2073414, 0, 0, 0
2200, 2107263, 0, 0, 0
2300, 2162010, 0, 0, 0
2400, 2087669, 0, 0, 0
2500, 2150894, 0, 0, 0
2600, 2118011, 0, 0, 0
2701, 2062041, 0, 0, 0
2800, 2192985, 0, 0, 0
2900, 2115065, 0, 0, 0
3000, 2078319, 0, 0, 0
3100, 2111359, 0, 0, 0
3200, 2197541, 0, 0, 0
3300, 2087403, 0, 0, 0
3400, 2152863, 0, 0, 0
3500, 2071539, 0, 0, 0
3601, 2054614, 0, 0, 0
3700, 2079187, 0, 0, 0
3800, 2181173, 0, 0, 0
3900, 2108460, 0, 0, 0
4000, 2034038, 0, 0, 0
4100, 2109294, 0, 0, 0
4200, 2012785, 0, 0, 0
4300, 2153074, 0, 0, 0
4400, 2099688, 0, 0, 0
4500, 2034824, 0, 0, 0
4600, 2069929, 0, 0, 0
4700, 2132455, 0, 0, 0
4801, 2106603, 0, 0, 0
4900, 2101195, 0, 0, 0
5000, 2081766, 0, 0, 0
5100, 2020904, 0, 0, 0
5200, 2083598, 0, 0, 0
5300, 2093831, 0, 0, 0
5400, 2085108, 0, 0, 0
5500, 2060700, 0, 0, 0
5600, 2150096, 0, 0, 0
5700, 2193592, 0, 0, 0
5800, 2158433, 0, 0, 0
5900, 2057736, 0, 0, 0
6000, 2133153, 0, 0, 0
6100, 2062016, 0, 0, 0
6200, 2046251, 0, 0, 0
6300, 2163592, 0, 0, 0
6400, 2120905, 0, 0, 0
6500, 2172196, 0, 0, 0
6600, 2083422, 0, 0, 0
6700, 2047226, 0, 0, 0
6800, 2017613, 0, 0, 0
6900, 2145221, 0, 0, 0
7000, 2050968, 0, 0, 0
7100, 2234412, 0, 0, 0
7200, 2094094, 0, 0, 0
7300, 2109143, 0, 0, 0
7401, 2131070, 0, 0, 0
7500, 2161349, 0, 0, 0
7600, 2076985, 0, 0, 0
7700, 2133878, 0, 0, 0
7800, 2141340, 0, 0, 0
7901, 2131378, 0, 0, 0
8000, 2094260, 0, 0, 0
8100, 2210015, 0, 0, 0
8200, 2148309, 0, 0, 0
8300, 2180827, 0, 0, 0
8401, 2150855, 0, 0, 0
8500, 2123731, 0, 0, 0
8601, 2066123, 0, 0, 0
8700, 2103225, 0, 0, 0
8801, 2005637, 0, 0, 0
8901, 2066051, 0, 0, 0
9000, 2174345, 0, 0, 0
9100, 2105652, 0, 0, 0
9200, 2156464, 0, 0, 0
9300, 2053017, 0, 0, 0
9400, 2141324, 0, 0, 0
9500, 2171477, 0, 0, 0
9600, 2089694, 0, 0, 0
9700, 2043184, 0, 0, 0
9800, 2109469, 0, 0, 0
9900, 2076151, 0, 0, 0
10000, 2131566, 0, 0, 0
10100, 2096744, 0, 0, 0
10200, 2145590, 0, 0, 0
10300, 2181158, 0, 0, 0
10400, 2202476, 0, 0, 0
10500, 2090062, 0, 0, 0
10600, 2094326, 0, 0, 0
10700, 2124575, 0, 0, 0
10800, 1990561, 0, 0, 0
10900, 2100167, 0, 0, 0
11000, 2072107, 0, 0, 0
11100, 2124798, 0, 0, 0
11200, 2093960, 0, 0, 0
11300, 2132871, 0, 0, 0
11401, 2114622, 0, 0, 0
11501, 2209198, 0, 0, 0
11600, 2158090, 0, 0, 0
