250, 466944, 0, 0, 0
350, 491520, 0, 0, 0
450, 491520, 0, 0, 0
550, 491520, 0, 0, 0
650, 512000, 0, 0, 0
749, 517171, 0, 0, 0
850, 471040, 0, 0, 0
950, 471040, 0, 0, 0
1050, 471040, 0, 0, 0
1150, 471040, 0, 0, 0
1249, 496484, 0, 0, 0
1349, 491520, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 512000, 0, 0, 0
1650, 491520, 0, 0, 0
1749, 496484, 0, 0, 0
1849, 512000, 0, 0, 0
1949, 491520, 0, 0, 0
2049, 471040, 0, 0, 0
2149, 450560, 0, 0, 0
2249, 471040, 0, 0, 0
2349, 491520, 0, 0, 0
2450, 491520, 0, 0, 0
2550, 491520, 0, 0, 0
2650, 471040, 0, 0, 0
2749, 455111, 0, 0, 0
2849, 471040, 0, 0, 0
2949, 512000, 0, 0, 0
3049, 471040, 0, 0, 0
3150, 491520, 0, 0, 0
3250, 532480, 0, 0, 0
3350, 430080, 0, 0, 0
3450, 491520, 0, 0, 0
3550, 491520, 0, 0, 0
3650, 471040, 0, 0, 0
3749, 475797, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 471040, 0, 0, 0
4050, 450560, 0, 0, 0
4150, 471040, 0, 0, 0
4249, 475797, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 471040, 0, 0, 0
4549, 471040, 0, 0, 0
4649, 512000, 0, 0, 0
4750, 471040, 0, 0, 0
4850, 450560, 0, 0, 0
4950, 450560, 0, 0, 0
5050, 491520, 0, 0, 0
5150, 450560, 0, 0, 0
5249, 455111, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 450560, 0, 0, 0
5550, 491520, 0, 0, 0
5650, 471040, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 491520, 0, 0, 0
5949, 471040, 0, 0, 0
6049, 491520, 0, 0, 0
6149, 512000, 0, 0, 0
6250, 471040, 0, 0, 0
6350, 450560, 0, 0, 0
6450, 430080, 0, 0, 0
6550, 471040, 0, 0, 0
