250, 483328, 0, 0, 0
350, 471040, 0, 0, 0
450, 450560, 0, 0, 0
550, 491520, 0, 0, 0
650, 491520, 0, 0, 0
749, 475797, 0, 0, 0
849, 471040, 0, 0, 0
949, 491520, 0, 0, 0
1050, 512000, 0, 0, 0
1150, 471040, 0, 0, 0
1249, 475797, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 512000, 0, 0, 0
1649, 450560, 0, 0, 0
1749, 475797, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 471040, 0, 0, 0
2049, 471040, 0, 0, 0
2149, 471040, 0, 0, 0
2250, 450560, 0, 0, 0
2350, 512000, 0, 0, 0
2450, 471040, 0, 0, 0
2550, 471040, 0, 0, 0
2650, 471040, 0, 0, 0
2749, 475797, 0, 0, 0
2849, 491520, 0, 0, 0
2949, 491520, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 512000, 0, 0, 0
3249, 537858, 0, 0, 0
3349, 512000, 0, 0, 0
3449, 491520, 0, 0, 0
3549, 491520, 0, 0, 0
3649, 512000, 0, 0, 0
3750, 450560, 0, 0, 0
3850, 450560, 0, 0, 0
3950, 471040, 0, 0, 0
4050, 491520, 0, 0, 0
4150, 512000, 0, 0, 0
4249, 517171, 0, 0, 0
4349, 532480, 0, 0, 0
4449, 491520, 0, 0, 0
4549, 491520, 0, 0, 0
4649, 450560, 0, 0, 0
4750, 491520, 0, 0, 0
4850, 471040, 0, 0, 0
4950, 471040, 0, 0, 0
5050, 450560, 0, 0, 0
5150, 491520, 0, 0, 0
5249, 517171, 0, 0, 0
5349, 491520, 0, 0, 0
5449, 491520, 0, 0, 0
5549, 512000, 0, 0, 0
5649, 491520, 0, 0, 0
5750, 491520, 0, 0, 0
5850, 471040, 0, 0, 0
5950, 471040, 0, 0, 0
6050, 471040, 0, 0, 0
6150, 532480, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 491520, 0, 0, 0
6449, 471040, 0, 0, 0
6549, 471040, 0, 0, 0
6649, 471040, 0, 0, 0
6750, 471040, 0, 0, 0
6850, 450560, 0, 0, 0
6950, 471040, 0, 0, 0
7050, 471040, 0, 0, 0
7150, 471040, 0, 0, 0
7249, 455111, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 491520, 0, 0, 0
7549, 471040, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 517171, 0, 0, 0
7849, 491520, 0, 0, 0
7949, 491520, 0, 0, 0
8049, 512000, 0, 0, 0
8149, 491520, 0, 0, 0
8249, 532480, 0, 0, 0
8350, 471040, 0, 0, 0
8450, 512000, 0, 0, 0
8550, 471040, 0, 0, 0
8650, 532480, 0, 0, 0
8749, 517171, 0, 0, 0
8849, 532480, 0, 0, 0
8949, 532480, 0, 0, 0
9049, 512000, 0, 0, 0
9149, 491520, 0, 0, 0
9250, 491520, 0, 0, 0
9350, 491520, 0, 0, 0
9450, 491520, 0, 0, 0
9550, 532480, 0, 0, 0
9650, 450560, 0, 0, 0
9749, 475797, 0, 0, 0
9849, 491520, 0, 0, 0
9949, 491520, 0, 0, 0
10050, 491520, 0, 0, 0
10150, 450560, 0, 0, 0
10249, 475797, 0, 0, 0
10349, 471040, 0, 0, 0
10449, 471040, 0, 0, 0
10549, 471040, 0, 0, 0
10649, 450560, 0, 0, 0
10749, 471040, 0, 0, 0
10849, 471040, 0, 0, 0
10950, 450560, 0, 0, 0
11050, 471040, 0, 0, 0
11150, 430080, 0, 0, 0
11249, 455111, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 471040, 0, 0, 0
11549, 491520, 0, 0, 0
11649, 491520, 0, 0, 0
11749, 491520, 0, 0, 0
11849, 512000, 0, 0, 0
11950, 450560, 0, 0, 0
12050, 491520, 0, 0, 0
12150, 491520, 0, 0, 0
12249, 455111, 0, 0, 0
12349, 491520, 0, 0, 0
12449, 491520, 0, 0, 0
12549, 491520, 0, 0, 0
12649, 471040, 0, 0, 0
12750, 491520, 0, 0, 0
12850, 471040, 0, 0, 0
12950, 491520, 0, 0, 0
13050, 491520, 0, 0, 0
13150, 471040, 0, 0, 0
13249, 475797, 0, 0, 0
13349, 471040, 0, 0, 0
13449, 450560, 0, 0, 0
13549, 471040, 0, 0, 0
13649, 450560, 0, 0, 0
13750, 471040, 0, 0, 0
13850, 471040, 0, 0, 0
13950, 491520, 0, 0, 0
14050, 471040, 0, 0, 0
14150, 471040, 0, 0, 0
14249, 496484, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 471040, 0, 0, 0
14549, 491520, 0, 0, 0
14649, 471040, 0, 0, 0
14750, 471040, 0, 0, 0
14850, 471040, 0, 0, 0
14950, 430080, 0, 0, 0
15050, 471040, 0, 0, 0
15150, 430080, 0, 0, 0
15249, 455111, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 471040, 0, 0, 0
15650, 491520, 0, 0, 0
15749, 475797, 0, 0, 0
15849, 471040, 0, 0, 0
15949, 450560, 0, 0, 0
16049, 450560, 0, 0, 0
16149, 450560, 0, 0, 0
16249, 471040, 0, 0, 0
