250, 229376, 0, 0, 0
350, 230400, 0, 0, 0
450, 198400, 0, 0, 0
550, 203520, 0, 0, 0
650, 214400, 0, 0, 0
749, 204929, 0, 0, 0
849, 275200, 0, 0, 0
949, 233600, 0, 0, 0
1050, 261760, 0, 0, 0
1150, 210560, 0, 0, 0
1249, 225616, 0, 0, 0
1349, 184320, 0, 0, 0
1449, 250880, 0, 0, 0
1549, 275200, 0, 0, 0
1649, 226560, 0, 0, 0
1749, 244480, 0, 0, 0
1849, 248960, 0, 0, 0
1949, 183680, 0, 0, 0
2049, 251520, 0, 0, 0
2150, 288000, 0, 0, 0
2249, 230141, 0, 0, 0
2349, 246400, 0, 0, 0
2449, 240640, 0, 0, 0
2549, 206080, 0, 0, 0
2649, 268160, 0, 0, 0
2749, 174080, 0, 0, 0
2849, 217600, 0, 0, 0
2949, 160000, 0, 0, 0
3049, 280960, 0, 0, 0
3150, 225920, 0, 0, 0
3250, 245120, 0, 0, 0
3350, 205440, 0, 0, 0
3450, 287360, 0, 0, 0
3550, 206720, 0, 0, 0
3650, 248960, 0, 0, 0
3749, 277333, 0, 0, 0
3849, 226560, 0, 0, 0
3949, 202240, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 300160, 0, 0, 0
4250, 266240, 0, 0, 0
4350, 237440, 0, 0, 0
4450, 175360, 0, 0, 0
4550, 260480, 0, 0, 0
4650, 238080, 0, 0, 0
4749, 248242, 0, 0, 0
4849, 246400, 0, 0, 0
4949, 216960, 0, 0, 0
5049, 213120, 0, 0, 0
5149, 235520, 0, 0, 0
5250, 220160, 0, 0, 0
5350, 215680, 0, 0, 0
5450, 172800, 0, 0, 0
5550, 284160, 0, 0, 0
5650, 237440, 0, 0, 0
5749, 262464, 0, 0, 0
5849, 216320, 0, 0, 0
5949, 261120, 0, 0, 0
6049, 252800, 0, 0, 0
6149, 180480, 0, 0, 0
6250, 238080, 0, 0, 0
6350, 245120, 0, 0, 0
6450, 234240, 0, 0, 0
6550, 205440, 0, 0, 0
6650, 183040, 0, 0, 0
6749, 280565, 0, 0, 0
6849, 218240, 0, 0, 0
6949, 272640, 0, 0, 0
7049, 247680, 0, 0, 0
7149, 232960, 0, 0, 0
7249, 222720, 0, 0, 0
7349, 212480, 0, 0, 0
7450, 242560, 0, 0, 0
7550, 175360, 0, 0, 0
7650, 263680, 0, 0, 0
7749, 270222, 0, 0, 0
7849, 189440, 0, 0, 0
7949, 214400, 0, 0, 0
8049, 241280, 0, 0, 0
8149, 261760, 0, 0, 0
8249, 184320, 0, 0, 0
8349, 245120, 0, 0, 0
8449, 143360, 0, 0, 0
8550, 220160, 0, 0, 0
8650, 231040, 0, 0, 0
8749, 239191, 0, 0, 0
8849, 296320, 0, 0, 0
8949, 158720, 0, 0, 0
9049, 238720, 0, 0, 0
9149, 229120, 0, 0, 0
9249, 173440, 0, 0, 0
9349, 168320, 0, 0, 0
9449, 243200, 0, 0, 0
9550, 227200, 0, 0, 0
9650, 272640, 0, 0, 0
9749, 248888, 0, 0, 0
9849, 179200, 0, 0, 0
