100, 1234318, 0, 0, 0
200, 1211347, 0, 0, 0
300, 1194680, 0, 0, 0
400, 1213545, 0, 0, 0
500, 1238934, 0, 0, 0
600, 1208819, 0, 0, 0
700, 1227098, 0, 0, 0
800, 1183592, 0, 0, 0
900, 1247271, 0, 0, 0
1000, 1236567, 0, 0, 0
1100, 1243311, 0, 0, 0
1200, 1240868, 0, 0, 0
1300, 1221626, 0, 0, 0
1400, 1193412, 0, 0, 0
1500, 1169102, 0, 0, 0
1600, 1186250, 0, 0, 0
1700, 1201260, 0, 0, 0
1800, 1245915, 0, 0, 0
1900, 1195119, 0, 0, 0
2000, 1227838, 0, 0, 0
2100, 1190939, 0, 0, 0
2200, 1234005, 0, 0, 0
2300, 1242039, 0, 0, 0
2400, 1238907, 0, 0, 0
2500, 1196729, 0, 0, 0
2600, 1200049, 0, 0, 0
2700, 1197055, 0, 0, 0
2800, 1191977, 0, 0, 0
2900, 1201983, 0, 0, 0
3000, 1176234, 0, 0, 0
3100, 1173499, 0, 0, 0
3200, 1182252, 0, 0, 0
3300, 1206362, 0, 0, 0
3400, 1182605, 0, 0, 0
3500, 1197464, 0, 0, 0
3600, 1201773, 0, 0, 0
3700, 1175922, 0, 0, 0
3800, 1183044, 0, 0, 0
3900, 1227399, 0, 0, 0
4000, 1188987, 0, 0, 0
4100, 1191009, 0, 0, 0
4200, 1186081, 0, 0, 0
4300, 1196547, 0, 0, 0
4400, 1210491, 0, 0, 0
4500, 1216958, 0, 0, 0
4600, 1220911, 0, 0, 0
4700, 1211081, 0, 0, 0
4800, 1242151, 0, 0, 0
4900, 1173555, 0, 0, 0
5000, 1172754, 0, 0, 0
5100, 1200301, 0, 0, 0
5200, 1185722, 0, 0, 0
5300, 1177344, 0, 0, 0
5400, 1189274, 0, 0, 0
5500, 1171777, 0, 0, 0
5600, 1179948, 0, 0, 0
5700, 1223167, 0, 0, 0
5800, 1185014, 0, 0, 0
5900, 1184543, 0, 0, 0
6000, 1169636, 0, 0, 0
6100, 1200861, 0, 0, 0
6200, 1180635, 0, 0, 0
6300, 1160249, 0, 0, 0
6400, 1145157, 0, 0, 0
6500, 1186836, 0, 0, 0
6600, 1184378, 0, 0, 0
6700, 1179687, 0, 0, 0
6800, 1182319, 0, 0, 0
6900, 1189358, 0, 0, 0
7000, 1176083, 0, 0, 0
7100, 1175151, 0, 0, 0
7200, 1205272, 0, 0, 0
7300, 1191663, 0, 0, 0
7400, 1209808, 0, 0, 0
7500, 1233810, 0, 0, 0
7600, 1177877, 0, 0, 0
7700, 1186703, 0, 0, 0
7800, 1188025, 0, 0, 0
7900, 1211959, 0, 0, 0
8000, 1191293, 0, 0, 0
8100, 1181138, 0, 0, 0
8200, 1187750, 0, 0, 0
8300, 1166400, 0, 0, 0
8400, 1178650, 0, 0, 0
8500, 1190307, 0, 0, 0
8600, 1153512, 0, 0, 0
8700, 1120423, 0, 0, 0
8800, 1195583, 0, 0, 0
8900, 1154213, 0, 0, 0
9000, 1198712, 0, 0, 0
9100, 1217796, 0, 0, 0
9200, 1192675, 0, 0, 0
9300, 1181727, 0, 0, 0
9400, 1185540, 0, 0, 0
9500, 1167420, 0, 0, 0
9600, 1165847, 0, 0, 0
9700, 1227064, 0, 0, 0
9800, 1201881, 0, 0, 0
9900, 1181566, 0, 0, 0
10000, 1168612, 0, 0, 0
10100, 1176924, 0, 0, 0
10200, 1192086, 0, 0, 0
10300, 1209362, 0, 0, 0
10400, 1160806, 0, 0, 0
10500, 1128861, 0, 0, 0
10600, 1243889, 0, 0, 0
10700, 1203853, 0, 0, 0
10800, 1188653, 0, 0, 0
10900, 1171500, 0, 0, 0
11000, 1172647, 0, 0, 0
11100, 1198283, 0, 0, 0
11200, 1201599, 0, 0, 0
11300, 1177949, 0, 0, 0
11400, 1204088, 0, 0, 0
11500, 1179984, 0, 0, 0
11600, 1192832, 0, 0, 0
11700, 1210268, 0, 0, 0
