100, 3690, 0, 0, 0
200, 3780, 0, 0, 0
300, 3540, 0, 0, 0
400, 3420, 0, 0, 0
499, 3595, 0, 0, 0
599, 3490, 0, 0, 0
699, 3850, 0, 0, 0
799, 2330, 0, 0, 0
899, 3160, 0, 0, 0
999, 3670, 0, 0, 0
1099, 3220, 0, 0, 0
1199, 3630, 0, 0, 0
1300, 3700, 0, 0, 0
1400, 3300, 0, 0, 0
1499, 3636, 0, 0, 0
1599, 3260, 0, 0, 0
1699, 3150, 0, 0, 0
1799, 3750, 0, 0, 0
1899, 3380, 0, 0, 0
1999, 3580, 0, 0, 0
2099, 3330, 0, 0, 0
2199, 3490, 0, 0, 0
2299, 3520, 0, 0, 0
2399, 3670, 0, 0, 0
2499, 3580, 0, 0, 0
2599, 3140, 0, 0, 0
2700, 3150, 0, 0, 0
2800, 3780, 0, 0, 0
2900, 3640, 0, 0, 0
2999, 3080, 0, 0, 0
3099, 3040, 0, 0, 0
3199, 3220, 0, 0, 0
3299, 3240, 0, 0, 0
3399, 3680, 0, 0, 0
3499, 2500, 0, 0, 0
3599, 3820, 0, 0, 0
3699, 3430, 0, 0, 0
3799, 3090, 0, 0, 0
3899, 3210, 0, 0, 0
3999, 3750, 0, 0, 0
4100, 3900, 0, 0, 0
4200, 3410, 0, 0, 0
4300, 4020, 0, 0, 0
4400, 2840, 0, 0, 0
4499, 3242, 0, 0, 0
4599, 3580, 0, 0, 0
4699, 3320, 0, 0, 0
4799, 3520, 0, 0, 0
4899, 3280, 0, 0, 0
4999, 3670, 0, 0, 0
5099, 3720, 0, 0, 0
5199, 3190, 0, 0, 0
5299, 3710, 0, 0, 0
5399, 2720, 0, 0, 0
5500, 3540, 0, 0, 0
5600, 3580, 0, 0, 0
5700, 2960, 0, 0, 0
5800, 2930, 0, 0, 0
5900, 3360, 0, 0, 0
5999, 3686, 0, 0, 0
6099, 3500, 0, 0, 0
6199, 3200, 0, 0, 0
6299, 3050, 0, 0, 0
6399, 3080, 0, 0, 0
6499, 3100, 0, 0, 0
6599, 3070, 0, 0, 0
6699, 3600, 0, 0, 0
6800, 3220, 0, 0, 0
6900, 2950, 0, 0, 0
7000, 3010, 0, 0, 0
7100, 3350, 0, 0, 0
7200, 3330, 0, 0, 0
7300, 3630, 0, 0, 0
7400, 3320, 0, 0, 0
7499, 3383, 0, 0, 0
7599, 3970, 0, 0, 0
7699, 3900, 0, 0, 0
7799, 3370, 0, 0, 0
7899, 3040, 0, 0, 0
7999, 3350, 0, 0, 0
8099, 2880, 0, 0, 0
8199, 3220, 0, 0, 0
8300, 3000, 0, 0, 0
8400, 3180, 0, 0, 0
8499, 3282, 0, 0, 0
8599, 3170, 0, 0, 0
8699, 2350, 0, 0, 0
8799, 3620, 0, 0, 0
8899, 3220, 0, 0, 0
8999, 3120, 0, 0, 0
9099, 3450, 0, 0, 0
9199, 3250, 0, 0, 0
9299, 2910, 0, 0, 0
9399, 3220, 0, 0, 0
9499, 3200, 0, 0, 0
9599, 3460, 0, 0, 0
9700, 3220, 0, 0, 0
9800, 3530, 0, 0, 0
9900, 3480, 0, 0, 0
9999, 3505, 0, 0, 0
10099, 3630, 0, 0, 0
10199, 2940, 0, 0, 0
10299, 3630, 0, 0, 0
10399, 3550, 0, 0, 0
10499, 3690, 0, 0, 0
10599, 3350, 0, 0, 0
10699, 3330, 0, 0, 0
10799, 3370, 0, 0, 0
10899, 3310, 0, 0, 0
11000, 2890, 0, 0, 0
11100, 3350, 0, 0, 0
11200, 3010, 0, 0, 0
11300, 2980, 0, 0, 0
11400, 3730, 0, 0, 0
11499, 3535, 0, 0, 0
11599, 2860, 0, 0, 0
11699, 3510, 0, 0, 0
11799, 3500, 0, 0, 0
11899, 3740, 0, 0, 0
11999, 3900, 0, 0, 0
12099, 3620, 0, 0, 0
12199, 3150, 0, 0, 0
12299, 3470, 0, 0, 0
12399, 3800, 0, 0, 0
12500, 3360, 0, 0, 0
12600, 3730, 0, 0, 0
12700, 3490, 0, 0, 0
12800, 3240, 0, 0, 0
12900, 3010, 0, 0, 0
12999, 2555, 0, 0, 0
13099, 3460, 0, 0, 0
13199, 3870, 0, 0, 0
13299, 3470, 0, 0, 0
13399, 3700, 0, 0, 0
13499, 3210, 0, 0, 0
13599, 3480, 0, 0, 0
13699, 3350, 0, 0, 0
13799, 2980, 0, 0, 0
13899, 2670, 0, 0, 0
14000, 3150, 0, 0, 0
14100, 3800, 0, 0, 0
14200, 4100, 0, 0, 0
14300, 3570, 0, 0, 0
14400, 3500, 0, 0, 0
14499, 3101, 0, 0, 0
14599, 3560, 0, 0, 0
14699, 3220, 0, 0, 0
14799, 3720, 0, 0, 0
14899, 2650, 0, 0, 0
14999, 3930, 0, 0, 0
15099, 3310, 0, 0, 0
15199, 3490, 0, 0, 0
15299, 3220, 0, 0, 0
15399, 2810, 0, 0, 0
15500, 3770, 0, 0, 0
15600, 3470, 0, 0, 0
15700, 2750, 0, 0, 0
15800, 2930, 0, 0, 0
15900, 3410, 0, 0, 0
15999, 3212, 0, 0, 0
16099, 3680, 0, 0, 0
16199, 2640, 0, 0, 0
16299, 3450, 0, 0, 0
16399, 3720, 0, 0, 0
16499, 3520, 0, 0, 0
16599, 2580, 0, 0, 0
16699, 3040, 0, 0, 0
16799, 3040, 0, 0, 0
16900, 3660, 0, 0, 0
17000, 3740, 0, 0, 0
