102, 9877, 0, 0, 0
200, 11758, 0, 0, 0
303, 12162, 0, 0, 0
400, 10958, 0, 0, 0
500, 11715, 0, 0, 0
603, 9892, 0, 0, 0
700, 10901, 0, 0, 0
802, 11592, 0, 0, 0
900, 11336, 0, 0, 0
1010, 9745, 0, 0, 0
1101, 11236, 0, 0, 0
1205, 9563, 0, 0, 0
1305, 9699, 0, 0, 0
1400, 11081, 0, 0, 0
1502, 11434, 0, 0, 0
1600, 7333, 0, 0, 0
1700, 6460, 0, 0, 0
1800, 8024, 0, 0, 0
1904, 9231, 0, 0, 0
2001, 8666, 0, 0, 0
2100, 10198, 0, 0, 0
2200, 9202, 0, 0, 0
2300, 9307, 0, 0, 0
2401, 9846, 0, 0, 0
2502, 11480, 0, 0, 0
2600, 11523, 0, 0, 0
2700, 8245, 0, 0, 0
2800, 8168, 0, 0, 0
2900, 11060, 0, 0, 0
3000, 9746, 0, 0, 0
3104, 11824, 0, 0, 0
3202, 11041, 0, 0, 0
3306, 11065, 0, 0, 0
3400, 11963, 0, 0, 0
3501, 11197, 0, 0, 0
3600, 13249, 0, 0, 0
3701, 9762, 0, 0, 0
3800, 9469, 0, 0, 0
3901, 9108, 0, 0, 0
4001, 14993, 0, 0, 0
4100, 12505, 0, 0, 0
4203, 12718, 0, 0, 0
4300, 9910, 0, 0, 0
4400, 11721, 0, 0, 0
4500, 10877, 0, 0, 0
4602, 10832, 0, 0, 0
4704, 8418, 0, 0, 0
4802, 8754, 0, 0, 0
4902, 8862, 0, 0, 0
5000, 9336, 0, 0, 0
5100, 9306, 0, 0, 0
5200, 8338, 0, 0, 0
5300, 10626, 0, 0, 0
5403, 12739, 0, 0, 0
5500, 11174, 0, 0, 0
5600, 8127, 0, 0, 0
5702, 8512, 0, 0, 0
5800, 14306, 0, 0, 0
5900, 12723, 0, 0, 0
6000, 10347, 0, 0, 0
6101, 10717, 0, 0, 0
6203, 9627, 0, 0, 0
6305, 10371, 0, 0, 0
6405, 11057, 0, 0, 0
6502, 13307, 0, 0, 0
6601, 9895, 0, 0, 0
6700, 11056, 0, 0, 0
6800, 13339, 0, 0, 0
6900, 11390, 0, 0, 0
7000, 12948, 0, 0, 0
7100, 12302, 0, 0, 0
7203, 12019, 0, 0, 0
7301, 11470, 0, 0, 0
7405, 11974, 0, 0, 0
7500, 10057, 0, 0, 0
7602, 10508, 0, 0, 0
7702, 12561, 0, 0, 0
7802, 9759, 0, 0, 0
7902, 9612, 0, 0, 0
8001, 9875, 0, 0, 0
8102, 9021, 0, 0, 0
8200, 11223, 0, 0, 0
8301, 10327, 0, 0, 0
8400, 11460, 0, 0, 0
8500, 10903, 0, 0, 0
8600, 11181, 0, 0, 0
8700, 9975, 0, 0, 0
8801, 11150, 0, 0, 0
8900, 10029, 0, 0, 0
9001, 13366, 0, 0, 0
9101, 11863, 0, 0, 0
9201, 9053, 0, 0, 0
9302, 10448, 0, 0, 0
9400, 9982, 0, 0, 0
9502, 11478, 0, 0, 0
9607, 14155, 0, 0, 0
9702, 11421, 0, 0, 0
9801, 10962, 0, 0, 0
9902, 13321, 0, 0, 0
10002, 12309, 0, 0, 0
10100, 12404, 0, 0, 0
10202, 11820, 0, 0, 0
10303, 9916, 0, 0, 0
10400, 12168, 0, 0, 0
10503, 11292, 0, 0, 0
10607, 11207, 0, 0, 0
10700, 10323, 0, 0, 0
10802, 9393, 0, 0, 0
10902, 12766, 0, 0, 0
11000, 11725, 0, 0, 0
11103, 11749, 0, 0, 0
11200, 7343, 0, 0, 0
11300, 7906, 0, 0, 0
11402, 8887, 0, 0, 0
11502, 8874, 0, 0, 0
11601, 9805, 0, 0, 0
11700, 12088, 0, 0, 0
11803, 11984, 0, 0, 0
11901, 9815, 0, 0, 0
12011, 11603, 0, 0, 0
12102, 12479, 0, 0, 0
12202, 10658, 0, 0, 0
12305, 9257, 0, 0, 0
12400, 9125, 0, 0, 0
12503, 9292, 0, 0, 0
12606, 8900, 0, 0, 0
12700, 12081, 0, 0, 0
12801, 11182, 0, 0, 0
12900, 14464, 0, 0, 0
13000, 14116, 0, 0, 0
13101, 9825, 0, 0, 0
13200, 8812, 0, 0, 0
13301, 10766, 0, 0, 0
13401, 9506, 0, 0, 0
13501, 9366, 0, 0, 0
13600, 12230, 0, 0, 0
13701, 11541, 0, 0, 0
13803, 12481, 0, 0, 0
13902, 10322, 0, 0, 0
14000, 12600, 0, 0, 0
14100, 10263, 0, 0, 0
14201, 10264, 0, 0, 0
14306, 11098, 0, 0, 0
14400, 10591, 0, 0, 0
14500, 11729, 0, 0, 0
14602, 12089, 0, 0, 0
14700, 13086, 0, 0, 0
14802, 10697, 0, 0, 0
14900, 9395, 0, 0, 0
15000, 10162, 0, 0, 0
15100, 8306, 0, 0, 0
15206, 9235, 0, 0, 0
15300, 9482, 0, 0, 0
15401, 14293, 0, 0, 0
15504, 14696, 0, 0, 0
15603, 12639, 0, 0, 0
15700, 10718, 0, 0, 0
15802, 11280, 0, 0, 0
15901, 13442, 0, 0, 0
16003, 11703, 0, 0, 0
16103, 10386, 0, 0, 0
16202, 9552, 0, 0, 0
16304, 8736, 0, 0, 0
16401, 8076, 0, 0, 0
16500, 11436, 0, 0, 0
16601, 11520, 0, 0, 0
16706, 10105, 0, 0, 0
16800, 8676, 0, 0, 0
16903, 9619, 0, 0, 0
17002, 12019, 0, 0, 0
17100, 10251, 0, 0, 0
17202, 8880, 0, 0, 0
17300, 9322, 0, 0, 0
17400, 9021, 0, 0, 0
17502, 10344, 0, 0, 0
17606, 9547, 0, 0, 0
17700, 8931, 0, 0, 0
17800, 10594, 0, 0, 0
17900, 10109, 0, 0, 0
18003, 10250, 0, 0, 0
18100, 10559, 0, 0, 0
18200, 9721, 0, 0, 0
18300, 10386, 0, 0, 0
18401, 9308, 0, 0, 0
18500, 9573, 0, 0, 0
18600, 10795, 0, 0, 0
18700, 6825, 0, 0, 0
18800, 8640, 0, 0, 0
18904, 9438, 0, 0, 0
19000, 8864, 0, 0, 0
19100, 9587, 0, 0, 0
19205, 9063, 0, 0, 0
19303, 8214, 0, 0, 0
19400, 12009, 0, 0, 0
19500, 9826, 0, 0, 0
19602, 9578, 0, 0, 0
19702, 9737, 0, 0, 0
19800, 9060, 0, 0, 0
19900, 9711, 0, 0, 0
20000, 10564, 0, 0, 0
20100, 10165, 0, 0, 0
20200, 10915, 0, 0, 0
20300, 10260, 0, 0, 0
20403, 12754, 0, 0, 0
20500, 11395, 0, 0, 0
20601, 10174, 0, 0, 0
20700, 10774, 0, 0, 0
20802, 9202, 0, 0, 0
20902, 12652, 0, 0, 0
21000, 11497, 0, 0, 0
21100, 11582, 0, 0, 0
21201, 9779, 0, 0, 0
21303, 8828, 0, 0, 0
21400, 13022, 0, 0, 0
21503, 11675, 0, 0, 0
21600, 12167, 0, 0, 0
21701, 11707, 0, 0, 0
21800, 11581, 0, 0, 0
21905, 11501, 0, 0, 0
22000, 9717, 0, 0, 0
22102, 9821, 0, 0, 0
22202, 10226, 0, 0, 0
22308, 11992, 0, 0, 0
22402, 10576, 0, 0, 0
22503, 11253, 0, 0, 0
22600, 13506, 0, 0, 0
22700, 11604, 0, 0, 0
22800, 10050, 0, 0, 0
22903, 10431, 0, 0, 0
23002, 8334, 0, 0, 0
23102, 11518, 0, 0, 0
23203, 14273, 0, 0, 0
23303, 11522, 0, 0, 0
23400, 12440, 0, 0, 0
23501, 10858, 0, 0, 0
23604, 12244, 0, 0, 0
23700, 9965, 0, 0, 0
23802, 11099, 0, 0, 0
23901, 10896, 0, 0, 0
24000, 10188, 0, 0, 0
24100, 9315, 0, 0, 0
24201, 8630, 0, 0, 0
24300, 9589, 0, 0, 0
24402, 10106, 0, 0, 0
24500, 9927, 0, 0, 0
24600, 8756, 0, 0, 0
24700, 8304, 0, 0, 0
24802, 10261, 0, 0, 0
24900, 11658, 0, 0, 0
25001, 11231, 0, 0, 0
25100, 10712, 0, 0, 0
25205, 10728, 0, 0, 0
25300, 10268, 0, 0, 0
25406, 8568, 0, 0, 0
25503, 9470, 0, 0, 0
25600, 9856, 0, 0, 0
25700, 9785, 0, 0, 0
25800, 10929, 0, 0, 0
25900, 9626, 0, 0, 0
26002, 11688, 0, 0, 0
26101, 10143, 0, 0, 0
26201, 11149, 0, 0, 0
26301, 11314, 0, 0, 0
26400, 12730, 0, 0, 0
26500, 10043, 0, 0, 0
26600, 10960, 0, 0, 0
26700, 9668, 0, 0, 0
26800, 10546, 0, 0, 0
26900, 12054, 0, 0, 0
27002, 11272, 0, 0, 0
27100, 9954, 0, 0, 0
27200, 9814, 0, 0, 0
27300, 11988, 0, 0, 0
27400, 10737, 0, 0, 0
27500, 9260, 0, 0, 0
27600, 8500, 0, 0, 0
27700, 9510, 0, 0, 0
27800, 11769, 0, 0, 0
27900, 11688, 0, 0, 0
28000, 9223, 0, 0, 0
28101, 7390, 0, 0, 0
28207, 10297, 0, 0, 0
28302, 12728, 0, 0, 0
28400, 11621, 0, 0, 0
28500, 11161, 0, 0, 0
28603, 13492, 0, 0, 0
28702, 13806, 0, 0, 0
28800, 12695, 0, 0, 0
28901, 9488, 0, 0, 0
29002, 9676, 0, 0, 0
29100, 10226, 0, 0, 0
29200, 13402, 0, 0, 0
29301, 9935, 0, 0, 0
29401, 11390, 0, 0, 0
29501, 10746, 0, 0, 0
29600, 11449, 0, 0, 0
29702, 9951, 0, 0, 0
29802, 10890, 0, 0, 0
29901, 10864, 0, 0, 0
30000, 15755, 0, 0, 0
30101, 12360, 0, 0, 0
30203, 10146, 0, 0, 0
30300, 12118, 0, 0, 0
30400, 8251, 0, 0, 0
30500, 8373, 0, 0, 0
30601, 9038, 0, 0, 0
30700, 9150, 0, 0, 0
30803, 11625, 0, 0, 0
30900, 13363, 0, 0, 0
31000, 12452, 0, 0, 0
31101, 11692, 0, 0, 0
31201, 11396, 0, 0, 0
31300, 10463, 0, 0, 0
31401, 9501, 0, 0, 0
31503, 10256, 0, 0, 0
31600, 11159, 0, 0, 0
31701, 10992, 0, 0, 0
31802, 12528, 0, 0, 0
31901, 11817, 0, 0, 0
32000, 9222, 0, 0, 0
32101, 13020, 0, 0, 0
32208, 7635, 0, 0, 0
32300, 9821, 0, 0, 0
32400, 9933, 0, 0, 0
32500, 9698, 0, 0, 0
32602, 10321, 0, 0, 0
32705, 10383, 0, 0, 0
32800, 10402, 0, 0, 0
32900, 9313, 0, 0, 0
33000, 9016, 0, 0, 0
33100, 10882, 0, 0, 0
33200, 8535, 0, 0, 0
33300, 9202, 0, 0, 0
33401, 9707, 0, 0, 0
33500, 8027, 0, 0, 0
33602, 8670, 0, 0, 0
33702, 10683, 0, 0, 0
33800, 9185, 0, 0, 0
33903, 7222, 0, 0, 0
34000, 8071, 0, 0, 0
34104, 10416, 0, 0, 0
34200, 10008, 0, 0, 0
34301, 7520, 0, 0, 0
34400, 9848, 0, 0, 0
34500, 11891, 0, 0, 0
34600, 9773, 0, 0, 0
34700, 10677, 0, 0, 0
34801, 12596, 0, 0, 0
34900, 9922, 0, 0, 0
