100, 18940, 1, 0, 0
102, 7765, 0, 0, 0
200, 7774, 0, 0, 0
201, 18591, 1, 0, 0
300, 19682, 1, 0, 0
309, 9085, 0, 0, 0
400, 18954, 1, 0, 0
404, 7458, 0, 0, 0
500, 7949, 0, 0, 0
501, 19859, 1, 0, 0
600, 19731, 1, 0, 0
602, 7896, 0, 0, 0
700, 21285, 1, 0, 0
704, 7689, 0, 0, 0
800, 19418, 1, 0, 0
802, 7499, 0, 0, 0
900, 19897, 1, 0, 0
902, 7567, 0, 0, 0
1001, 20067, 1, 0, 0
1002, 7798, 0, 0, 0
1100, 20159, 1, 0, 0
1107, 7776, 0, 0, 0
1200, 20465, 1, 0, 0
1201, 7416, 0, 0, 0
1300, 8184, 0, 0, 0
1303, 20390, 1, 0, 0
1400, 7541, 0, 0, 0
1402, 21197, 1, 0, 0
1500, 21666, 1, 0, 0
1507, 8133, 0, 0, 0
1601, 19357, 1, 0, 0
1608, 8161, 0, 0, 0
1700, 21742, 1, 0, 0
1703, 8259, 0, 0, 0
1800, 22161, 1, 0, 0
1801, 7226, 0, 0, 0
1900, 20210, 1, 0, 0
1901, 7797, 0, 0, 0
2000, 21705, 1, 0, 0
2012, 7885, 0, 0, 0
2100, 19657, 1, 0, 0
2102, 7691, 0, 0, 0
2200, 8239, 0, 0, 0
2201, 20024, 1, 0, 0
2300, 20147, 1, 0, 0
2304, 8445, 0, 0, 0
2400, 20923, 1, 0, 0
2402, 7480, 0, 0, 0
2500, 8022, 0, 0, 0
2501, 23791, 1, 0, 0
2601, 7951, 0, 0, 0
2602, 22187, 1, 0, 0
2700, 7786, 0, 0, 0
2701, 21440, 1, 0, 0
2801, 23263, 1, 0, 0
2806, 7577, 0, 0, 0
2900, 7749, 0, 0, 0
2902, 21267, 1, 0, 0
3000, 19691, 1, 0, 0
3003, 7574, 0, 0, 0
3100, 21062, 1, 0, 0
3102, 8224, 0, 0, 0
3201, 7820, 0, 0, 0
3202, 18545, 1, 0, 0
3301, 21033, 1, 0, 0
3310, 8107, 0, 0, 0
3400, 22847, 1, 0, 0
3401, 7940, 0, 0, 0
3500, 21772, 1, 0, 0
3503, 8229, 0, 0, 0
3600, 22475, 1, 0, 0
3603, 7631, 0, 0, 0
3700, 8410, 0, 0, 0
3702, 21553, 1, 0, 0
3800, 19980, 1, 0, 0
3803, 7776, 0, 0, 0
3900, 21654, 1, 0, 0
3906, 8332, 0, 0, 0
4001, 21214, 1, 0, 0
4005, 9112, 0, 0, 0
4100, 8263, 0, 0, 0
4102, 20787, 1, 0, 0
4201, 19252, 1, 0, 0
4209, 8253, 0, 0, 0
4300, 20149, 1, 0, 0
4306, 8352, 0, 0, 0
4400, 19847, 1, 0, 0
4406, 7969, 0, 0, 0
4500, 20481, 1, 0, 0
4510, 8016, 0, 0, 0
4601, 8351, 0, 0, 0
4602, 21608, 1, 0, 0
4700, 19862, 1, 0, 0
4701, 7250, 0, 0, 0
4801, 21994, 1, 0, 0
4806, 8777, 0, 0, 0
4900, 19940, 1, 0, 0
4905, 9530, 0, 0, 0
5000, 8352, 0, 0, 0
5001, 21460, 1, 0, 0
5100, 19984, 1, 0, 0
5105, 7838, 0, 0, 0
5200, 22237, 1, 0, 0
5203, 8056, 0, 0, 0
5301, 22085, 1, 0, 0
5305, 7550, 0, 0, 0
5400, 21887, 1, 0, 0
5406, 7731, 0, 0, 0
5501, 20820, 1, 0, 0
5502, 8291, 0, 0, 0
5600, 7639, 0, 0, 0
5602, 20629, 1, 0, 0
5700, 7873, 0, 0, 0
5703, 21954, 1, 0, 0
5800, 21179, 1, 0, 0
5808, 8395, 0, 0, 0
5900, 21355, 1, 0, 0
5906, 7683, 0, 0, 0
6000, 7641, 0, 0, 0
6002, 20131, 1, 0, 0
6102, 21554, 1, 0, 0
6107, 8041, 0, 0, 0
6201, 7899, 0, 0, 0
6202, 20386, 1, 0, 0
6300, 20494, 1, 0, 0
6303, 7977, 0, 0, 0
6400, 7791, 0, 0, 0
6401, 20018, 1, 0, 0
6500, 21155, 1, 0, 0
6502, 7613, 0, 0, 0
6600, 21022, 1, 0, 0
6605, 7510, 0, 0, 0
6700, 21584, 1, 0, 0
6710, 8233, 0, 0, 0
6801, 20658, 1, 0, 0
6802, 8417, 0, 0, 0
6901, 8112, 0, 0, 0
6902, 21142, 1, 0, 0
7000, 7130, 0, 0, 0
7001, 21406, 1, 0, 0
7100, 8004, 0, 0, 0
7101, 20205, 1, 0, 0
7200, 7623, 0, 0, 0
7201, 20634, 1, 0, 0
7301, 7434, 0, 0, 0
